Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-3.4,-3.8,1019.5,62,0,,59.4,70.2,,,,,
2,-2.7,-2.5,-2.9,1014.1,79,0,,66.1,81.3,,,,,
3,-2.2,-1.3,-3.3,1020.7,76,0,,60.4,64.8,,,,,
4,-3.5,-3.1,-4.1,1023,92,0,,70.4,81.3,,,,,
5,-3.1,-2.7,-3.4,1018,95,0,,85,92.4,,,,,
6,-1.2,-0.7,-2.1,1015.2,82,0,,57.4,74.1,,,,,
7,-3.1,-1.3,-4,1017.1,78,0,,19.6,37,,,,,
8,-5,-4.5,-5.7,1009.2,86,0,,29.4,59.1,,,,,
9,-3.1,-2.4,-4,989.5,93,0,,72.8,87,,,,,
10,-2,-1.4,-2.6,985.5,92,0,,45.6,63,,,,,
11,-2.4,-0.6,-3.3,996,88,0,,38,63,,,,,
12,-4.6,-2.9,-8.2,1004.7,92,0,,16.9,44.3,,,,,
13,-6.7,-5.8,-7.3,1009.9,84,0,,5.9,14.8,,,,,
14,-5.2,-4.7,-6.2,1013.5,93,0,,36.1,55.4,,,,,
15,-5.3,-4.9,-5.6,1016.1,87,0,,17.2,46.5,,,,,
16,-4.4,-4.2,-5,1008.4,91,0,,50.2,90.7,,,,,
17,-3.2,-2.4,-3.8,991.8,100,0,,3.1,7.6,,,,,
18,-4,-3.8,-4.2,998.3,97,0,,1.9,1.9,,,,,
19,-2.1,-1.7,-3,996.9,81,0,,4.3,16.5,,,,,
20,-1.9,-1.2,-2.9,988.6,81,0,,33,97.8,,,,,
21,-2.7,-2.1,-3.7,1001.5,88,0,,47,81.3,,,,,
22,-6.6,-5.4,-7.3,1012.2,88,0,,9.6,22.2,,,,,
23,-5.8,-5,-6.9,1015.4,84,0,,41.5,68.3,,,,,
24,-6.6,-5.7,-7.4,1023.4,89,0,,28.2,37,,,,,
25,-7.8,-6.2,-8.9,1030.2,92,0,,13.1,33.5,,,,,
26,-8.9,-8,-10.1,1039.9,90,0,,16.1,40.7,,,,,
27,-4.8,-0.7,-7.9,1021.3,98,0,,20.6,50,,,,,
28,-1.6,-0.4,-2.5,991,100,0,,1.9,1.9,,,,,
29,-5.7,-3.2,-7.3,993.4,96,0,,4.3,16.5,,,,,
30,-2.8,-2.2,-3.1,994.8,98,0,,55.7,83.2,,,,,
31,-3.1,-2.4,-3.6,993.5,100,0,,61.3,88.9,,,,,
