Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.2,20,1014.1,58,0,13.8,9.1,18.3,,,,,
2,27.4,35,20.6,1009.0,53,0,13.7,4.6,22.2,,,,,
3,23.3,35,19.8,1010.3,76,6.1,12.2,13.1,46.5,64.8,,,,
4,25.4,32,21,1010.0,66,0.51,13.2,11.1,18.3,,,,,
5,26.4,33.3,21,1010.6,56,0,13.4,10,18.3,,,,,
6,26.8,33.3,22,1011.5,52,0,12.9,7.4,18.3,,,,,
7,26.8,34,22,1012.5,52,0,12.9,9.1,25.9,,,,,
8,27.9,34,23,1008.9,46,0,14,11.7,27.8,,,,,
9,27.7,35,21,1007.3,46,0,12.4,9.8,18.3,,,,,
10,26.4,35,22.8,1006.6,59,0,11.3,3,9.4,,,,,
11,27.2,33.2,22.5,1008.5,55,0,12.9,4.4,18.3,,,,,
12,27.2,35,22,1009.4,55,0,13.8,6.1,18.3,,,,,
13,25.1,34.5,18,1009.0,66,23.88,12.1,4.8,22.2,,,,,
14,23.6,31,20,1008.3,70,0,12.6,6.7,18.3,,,,,
15,21.1,29,18.5,1010.8,86,24.89,8.9,7,18.3,,,,,
16,23.3,29,19.4,1009.8,71,6.1,13.5,4.1,14.8,,,,,
17,25,31,20,1009.4,62,0,13,5,22.2,,,,,
18,24.2,30.8,21,1007.4,67,0,13,5.9,11.1,,,,,
19,22.1,28.4,19.9,1006.0,87,16,7.9,5.4,18.3,,,,,
20,21.5,25,19,1004.9,81,32,8.5,10.2,37,,,,,
21,19.7,25,16.8,1010.4,74,0.51,11.7,14.8,27.8,,,,,
22,19.9,24,17,1013.7,78,0.25,13,11.3,18.3,,,,,
23,19.7,23.5,18,1015.0,80,0,13.5,13.5,22.2,,,,,
24,18.1,22,16.8,1017.7,78,0,11.3,11.5,18.3,,,,,
25,19.6,23,16,1016.9,74,0,14,12,16.5,,,,,
26,20.1,23,17.5,1014.2,76,0,12.4,7.8,11.1,,,,,
27,22.1,27,17.8,1011.9,73,0,13.2,1.9,7.6,,,,,
28,21.2,27.2,19,1008.9,84,5.08,9.5,1.9,13,,,,,
29,21.6,28,17.6,1008.6,83,50.04,11.9,4.8,27.8,,,,,
30,22.4,28.1,18.5,1011.7,79,26.92,13.2,3.3,14.8,,,,,
