Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,21,1009.6,58,0,12.2,12.2,25.9,,,,,
2,25.8,32.1,20,1011.8,61,0,13.8,9.3,18.3,,,,,
3,26.3,33,20.8,1012.1,61,0,13.7,8.1,22.2,,,,,
4,26.4,32,21,1009.4,64,0,13.2,10.6,29.4,,,,,
5,27.5,32,22,1007.8,54,0,14,8.7,18.3,,,,,
6,26.9,33,20,1009.0,59,0,13.7,9.4,18.3,,,,,
7,26.8,32.6,21,1010.9,59,0,13.4,8.7,22.2,,,,,
8,25.7,31.9,21,,66,0,11.4,7.2,18.3,,,,,
9,26.3,31.3,22,1010.7,65,0,13.8,10.9,33.5,,,,,
10,26.3,32,21,1010.4,61,0,13.4,10.6,22.2,,,,,
11,27.2,33,20.8,1010.6,58,0,13.8,13.1,22.2,,,,,
12,27.6,33.2,23.6,1010.5,57,0,13.5,8.5,18.3,,,,,
13,27.6,33,23,1007.5,60,0,13,7.2,24.1,,,,,
14,26.2,33,11.1,1008.3,69,7.11,11.6,12.4,48.2,,,,,
15,26.4,33,21.9,1010.6,68,20.07,13.2,6.3,14.8,,,,,
16,26.7,32.4,21.5,1011.8,62,0,12.9,7,22.2,,,,,
17,27.7,34,21,1011.2,58,0,13.7,3.5,11.1,,,,,
18,28,33.8,22,1009.8,55,0,13.7,4.3,11.1,,,,,
19,26.9,33,21.3,1009.4,56,0,12.4,8.1,22.2,,,,,
20,26,32,19.4,1010.3,58,0,13.2,7.8,18.3,,,,,
21,25.9,32.2,20,1009.9,63,6.1,13.4,7.2,18.3,,,,,
22,24.6,31.2,20,1010.8,69,0,13.4,13.3,27.8,,,,,
23,25.2,30,20,1010.1,63,0,14.5,10.2,16.5,,,,,
24,25.1,29,21,,63,0,12.1,8.9,18.3,,,,,
25,25.1,30,20,1009.4,68,0,12.9,8.9,42.4,,,,,
26,25.6,32.8,21,1009.3,66,0,13.8,7.6,33.5,,,,,
27,24.7,32.8,19,1010.9,74,13.97,10.9,5,18.3,,,,,
28,25.1,32,20,1007.8,70,0,12.6,3.3,18.3,,,,,
