Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,14,1016.6,70,0,12.9,4.6,14.8,,,,,
2,21.4,28,16,1015.8,76,0,12.9,2.8,11.1,,,,,
3,21.2,28,15.5,1016.3,69,0,12.9,1.3,7.6,,,,,
4,19.9,28,15.8,1016.0,78,0,13,2.6,11.1,,,,,
5,20.7,27.5,15,1015.0,74,0,12.4,3.1,13,,,,,
6,20.9,27.2,16,1016.0,73,0,13.7,5.7,11.1,,,,,
7,20.3,27,14,1016.6,67,0,13,3.9,11.1,,,,,
8,19.7,25,14,1018.0,64,0,13.7,1.5,9.4,,,,,
9,19,26,14,1018.2,66,0,13.5,6.1,74.1,,,,,
10,18.5,25.6,14,1019.3,69,0,12.9,11.9,18.3,,,,,
11,17.4,23.8,11.4,1020.2,72,0,13.8,8.7,37,,,,,
12,17.4,24,10.8,1018.3,67,0,13.2,5.2,14.8,,,,,
13,18.2,26,11,1017.4,73,0,13.5,3.9,11.1,,,,,
14,19.4,25.9,14.3,1016.5,73,0,13.5,4.8,11.1,,,,,
15,20.2,27.2,14,1016.8,68,0,13.2,1.1,7.6,,,,,
16,20.8,27.2,15,1016.3,68,0,12.9,5.9,14.8,,,,,
17,20.6,28,14.8,1015.4,68,0,13,4.4,18.3,,,,,
18,19.4,24.5,14,1015.3,73,0,13.4,5,13,,,,,
19,18.3,26.3,11.8,1016.4,63,0,12.4,2.8,7.6,,,,,
20,18.7,27.8,11.8,1015.5,63,0,12.6,4.1,14.8,,,,,
21,18.6,28.3,12,1012.8,69,0,13.2,4.1,14.8,,,,,
22,20.4,28.3,15,1011.8,74,0,12.1,5.2,18.3,,,,,
23,19.2,27,15.7,1013.5,83,0,10.1,3.9,14.8,,,,,
24,20.1,27.5,14,1013.3,76,0,13.5,4.1,9.4,,,,,
25,19.5,26,17,1011.7,86,0,12.7,2,27.8,,,,,
26,16.1,26.8,10,1017.1,64,0,12.9,4.6,11.1,,,,,
27,14.8,24.3,7,1019.4,72,0,13.5,3.5,14.8,,,,,
28,16.6,24.6,10,1020.2,66,0,13.5,6.5,14.8,,,,,
29,16.2,24.2,10.5,1021.7,64,0,13.2,7.8,18.3,,,,,
30,17.7,25,12.8,1021.0,60,0,11.6,10.9,14.8,,,,,
