Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,20,1011.6,83,0,13.4,2.6,24.1,,,,,
2,22.9,28,19,1012.9,80,4.06,13.4,5.6,18.3,,,,,
3,22.8,28,19,1013.8,71,0,13.7,9.4,14.8,,,,,
4,21.8,29,15.3,1012.6,65,0,13.4,6.9,13,,,,,
5,22.2,28.8,16.5,1010.9,67,0,13.7,4.8,11.1,,,,,
6,22.6,29,16,1010.6,65,0,13.4,4.1,11.1,,,,,
7,21.8,29,17.4,1008.7,76,0,13,4.8,24.1,,,,,
8,22.4,28.2,18,1007.3,78,4.06,10.8,4.3,13,,,,,
9,21.1,27,16.5,1012.0,71,0,13.7,11.7,18.3,,,,,
10,21.3,27,17,1014.9,74,0,13.5,9.3,18.3,,,,,
11,19.3,27,17,1013.2,88,0,13.7,1.5,11.1,,,,,
12,26.6,30,19.4,1014.3,56,0,14.5,8.5,18.3,,,,,
13,22.4,30,16.5,1013.6,70,0,13.7,5.7,14.8,,,,,
14,22.9,29,17.5,1014.6,67,0,12.9,8.1,18.3,,,,,
15,22,27,17,1014.5,70,0,13.5,6.5,14.8,,,,,
16,21.8,27,17,1013.8,75,0,13.2,8.3,16.5,,,,,
17,22.4,28,17,1012.7,71,0,13.5,6.1,14.8,,,,,
18,23.2,29,18.1,1011.5,71,0,13.5,3.7,11.1,,,,,
19,22.5,29,19,1010.8,86,0.51,12.2,5.6,37,,,,,
20,22.5,28.6,18.6,1013.5,78,19.05,14,7.6,22.2,,,,,
21,24.4,29,20,,67,0,10.8,5.9,11.1,,,,,
22,21.2,28.6,19,,82,0,11.6,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,26.4,17.8,,77,0,13.5,11.5,18.3,,,,,
26,23.3,28.5,19,1014.4,71,0,13.5,6.3,14.8,,,,,
27,23.1,29,17.8,1013.1,72,0,13.8,6.5,14.8,,,,,
28,22.8,29,18,1014.3,73,0,13.7,6.3,11.1,,,,,
29,22.6,38.2,17,1015.4,71,0,12.9,7.2,18.3,,,,,
30,21.8,28.5,19,1016.6,70,0,13.5,10.6,20.6,,,,,
