Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,20.5,1009.5,71,0,13,4.1,18.3,,,,,
2,23.2,32.6,21,1008.3,86,0.51,12.1,3.9,11.1,,,,,
3,21.2,29,20,1012.0,94,22.1,7.2,3.9,11.1,,,,,
4,20.9,23,18.2,1013.4,83,6.1,11.9,6.5,18.3,,,,,
5,19.9,23.4,18,1012.9,90,1.02,8.9,4.3,9.4,,,,,
6,18.1,19,17.6,1010.7,98,35.05,3.2,6.5,14.8,,,,,
7,18.9,23,16,1010.6,95,0,6.3,9.4,14.8,,,,,
8,22.3,28,18.4,1011.1,80,6.1,13.2,6.3,14.8,,,,,
9,22.7,27.7,20,1011.8,78,0,14.5,9.8,22.2,,,,,
10,23.4,29,20,1013.0,77,3.05,14.6,6.9,13,,,,,
11,23.6,29,19.8,1011.4,78,0,14,7,11.1,,,,,
12,24.2,30,20,1010.0,77,0.25,14.2,3.5,9.4,,,,,
13,22.8,29.6,19,1010.8,84,29.97,11.6,6.9,18.3,,,,,
14,24,28,21,1010.0,74,5.08,13,9.3,74.1,,,,,
15,24.6,31,21,1008.8,73,9.91,13.7,4.6,13,,,,,
16,24.2,30.8,19.8,1007.8,72,0,13.7,7.8,11.1,,,,,
17,24.2,30.6,20,1009.1,77,0.51,13.5,4.6,55.4,,,,,
18,23.6,30,20,1009.3,79,0.51,13.8,2.6,9.4,,,,,
19,23,30,21,1008.9,87,0,12.2,2.2,18.3,,,,,
20,21.4,25.8,20,,95,2.79,10.5,6.1,22.2,,,,,
21,23,29,20,1010.6,83,0,14,3.1,18.3,,,,,
22,23.2,29.4,20,1008.7,88,0.51,8.7,3.9,27.8,,,,,
23,24,30,20,1009.8,78,20.07,10.9,1.9,7.6,,,,,
24,23.8,30,20,1011.5,79,0,11.1,4.8,74.1,,,,,
25,23.8,30,19,1015.8,71,0,12.6,4.6,27.8,,,,,
26,24.2,30,18.6,1012.8,71,0,12.7,2.8,9.4,,,,,
27,23.4,30,20.6,1011.8,81,0,11.6,1.5,9.4,,,,,
28,22.5,29,18,1013.5,75,23.11,12.7,5.2,14.8,,,,,
29,22.8,28.3,18,1013.3,73,0,13.8,6.3,14.8,,,,,
30,24,30,19,1011.7,72,0,13.4,7.2,14.8,,,,,
31,24.4,30,20.5,1011.7,73,0,14,6.9,37,,,,,
