Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,14.8,1015.4,59,0,13,9.6,18.3,,,,,
2,21.4,28,15.6,1015.7,58,0,12.9,9.6,18.3,,,,,
3,21.8,28.3,15.8,1015.3,57,0,13.2,10,18.3,,,,,
4,21.6,28,17.5,1017.1,55,0,13,9.8,18.3,,,,,
5,21.1,27.2,15.6,1018.4,55,0,13,8.9,22.2,,,,,
6,21.7,28.3,15.9,1018.0,55,0,13.2,6.9,14.8,,,,,
7,22.2,29.3,15.5,1014.6,50,0,13,5.2,14.8,,,,,
8,23.2,31,16,1013.2,42,0,13.2,3.9,11.1,,,,,
9,23.5,30.8,18,1013.7,55,0,13.2,10.9,18.3,,,,,
10,20.1,28.8,17,1016.8,69,0,12.6,15.6,24.1,,,,,
11,18.7,26.2,13,1018.4,69,0,12.9,13.9,18.3,,,,,
12,20.4,29,14,1016.0,59,0,12.9,9.4,22.2,,,,,
13,22.3,31,15.2,1014.7,49,0,13.2,8.9,18.3,,,,,
14,22.9,31.2,16,1013.3,50,0,13,8.9,14.8,,,,,
15,23.7,32,18,1011.8,49,0,11.9,6.7,16.5,,,,,
16,24.5,33,18,1011.3,47,0,9.5,3.7,16.5,,,,,
17,23.9,32.8,20,1015.6,59,0,12.1,13.5,20.6,,,,,
18,22.9,28,18.5,1017.5,64,0,12.7,11.9,18.3,,,,,
19,21.2,28,17,1017.8,61,0,13.5,13.9,31.3,,,,,
20,21.3,28,14.8,1017.7,54,0,12.4,11.3,27.8,,,,,
21,23.1,29.3,16.4,1016.1,53,0,13.7,10.9,16.5,,,,,
22,24.4,32,17,1014.5,47,0,13.2,6.7,14.8,,,,,
23,23.8,31.5,16.1,1014.9,40,0,12.4,9.8,18.3,,,,,
24,23.2,31.4,17.3,1013.2,45,0,13.2,10.7,22.2,,,,,
25,23.7,32,16.2,1011.5,44,0,12.9,4.8,11.1,,,,,
26,25.7,34,18,1010.0,43,0,11.6,8.1,14.8,,,,,
27,24.2,33.6,19.8,1012.2,57,0,10.3,14.3,22.2,,,,,
28,19.6,26.8,15.6,1015.5,76,5.08,12.1,14.1,25.9,,,,,
29,19.9,26,14,1016.1,68,0,13,12.2,18.3,,,,,
30,21.9,30,15.9,1013.5,51,0,13.4,9.3,18.3,,,,,
