Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.5,15.6,1018.3,70,0,13.8,6.5,14.8,,,,,
2,21.3,27.5,18,1018.4,73,0,13.7,8,18.3,,,,,
3,21.3,27,16.7,1017.7,75,0,12.1,7.2,18.3,,,,,
4,22,28,16.8,1014.5,71,0,13,3.7,11.1,,,,,
5,23.1,30,17,1014.0,66,0,14,4.8,18.3,,,,,
6,23.1,30,18,1015.9,69,0,13.2,9.4,18.3,,,,,
7,23.1,30,19,1015.4,66,0,12.6,10.6,22.2,,,,,
8,22.2,30,18,1014.3,72,0,12.9,7.4,18.3,,,,,
9,22.2,28,17.2,1015.3,70,0,13.4,6.9,16.5,,,,,
10,22.5,29.4,16.5,1015.4,62,0,13.4,5.6,11.1,,,,,
11,21.9,29.4,15,1015.7,61,0,12.9,5,18.3,,,,,
12,21.7,29,15,1013.8,67,0,12.6,4.8,14.8,,,,,
13,22.4,29,16,1012.6,69,0,12.7,5.9,11.1,,,,,
14,21.1,28.7,17,1013.4,78,0,13.5,4.6,11.1,,,,,
15,21.1,26,18,1013.2,82,0,12.7,8.5,14.8,,,,,
16,21.8,26,19,1013.3,77,7.11,14.2,10.2,16.5,,,,,
17,21.4,26,19,1013.2,82,7.87,12.7,2.2,14.8,,,,,
18,22.1,27,17,1013.5,77,0,13.4,3,11.1,,,,,
19,21.6,29,16,1012.2,76,0,11.9,4.6,14.8,,,,,
20,21.4,28.3,17,1012.8,77,0,12.7,2.6,13,,,,,
21,22.1,27.6,18,1013.4,73,0,13.8,5,18.3,,,,,
22,21.5,27.4,17.8,1013.6,80,1.02,13,5.9,18.3,,,,,
23,21.5,27,17,1013.6,77,0,13.7,6.7,14.8,,,,,
24,21.6,28,17,1013.7,77,0,13.7,3.3,11.1,,,,,
25,22.4,29.3,17,1013.2,71,0,13.2,2.2,7.6,,,,,
26,21.9,29.3,17,1011.8,78,0,12.4,4.6,24.1,,,,,
27,22.4,29.2,18,1010.0,76,8.89,12.4,2.6,14.8,,,,,
28,20.5,28.2,17.8,1012.4,85,0.51,12.9,0.7,9.4,,,,,
29,21.1,28,17,1012.2,78,0,11.1,1.7,11.1,,,,,
30,20.6,27.6,17,1015.3,78,0,12.2,9.4,18.3,,,,,
31,19.6,25.3,15,1017.7,74,0,13.8,10.4,18.3,,,,,
