Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,15,,67,0,12.1,3,11.1,,,,,
2,25.5,29.2,21,1013.1,79,0,12.4,4.8,11.1,,,,,
3,23.3,26.5,16.3,1016,65,0,12.6,13,14.8,,,,,
4,22.9,28.4,14.9,1016.8,60,0,12.6,5.6,11.1,,,,,
5,23.8,31,14,,64,0,11.9,0.6,7.6,,,,,
6,26.7,32.2,15.4,1014.1,68,0,12.4,4.1,14.8,,,,,
7,28.1,32,19.4,1014,70,0,12.4,3,7.6,,,,,
8,28.3,33.8,19,,71,0,12.1,1.1,7.6,,,,,
9,28.6,33.1,19.4,,70,0,12.1,2.4,7.6,,,,,
10,30.3,34.5,21.8,1011.5,61,0,12.6,3.7,7.6,,,,,
11,29.4,33.5,19.3,1010.9,65,0,12.4,4.8,11.1,,,,,
12,29.7,33.5,22,,64,0,12.2,5.7,11.1,,,,,
13,29.1,33.7,21,1009.9,69,0,11.7,2,11.1,,,,,
14,30.1,34.5,22.6,1010.4,63,0,12.4,4.1,14.8,,,,,
15,29.6,34.5,18.3,,65,0,11.4,3.7,14.8,,,,,
16,24.2,29.6,18,,71,0,12.1,12.6,14.8,,,,,
17,26.6,33.3,16.3,1012.9,68,0,11.7,1.7,11.1,,,,,
18,28.9,34.1,19.1,1013.3,61,0,11.7,3.5,7.6,,,,,
19,28.8,34.1,17.4,1012.6,60,0,11.6,3.5,11.1,,,,,
20,29.8,34,19.4,1012.5,61,0,12.4,3.1,9.4,,,,,
21,29.9,34.3,20,1012.6,62,0,12.4,3,9.4,,,,,
22,29.6,34.2,19,1011.8,60,0,12.4,3,9.4,,,,,
23,29.4,33.4,20.4,1010.2,60,0,12.6,5.9,11.1,,,,,
24,29.6,33.8,20.6,1012.7,55,0,12.6,6.7,11.1,,,,,
25,23.2,28.7,14.3,1016.3,67,0,12.4,10.2,14.8,,,,,
26,26.1,32.1,13.1,1014,58,0,12.6,2.2,11.1,,,,,
27,26.5,31.5,17,1015.5,63,0,12.4,9.6,14.8,,,,,
28,25.7,31.6,14.4,1014.9,59,0,12.4,6.7,11.1,,,,,
29,27.5,33.7,16.3,1016.4,55,0,12.4,4.6,7.6,,,,,
30,27.9,33.5,16.5,1016.9,55,0,12.6,7.2,11.1,,,,,
