Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.3,23.1,1009.3,70,0,12.6,12.8,22.2,,,,,
2,25.2,29.5,23,1009.6,92,20.07,9.7,8.5,22.2,,,,,
3,28.2,32.2,22.3,1010.3,79,0,12.4,11.5,22.2,,,,,
4,28.1,31.6,23.3,1009.5,80,4.06,11.6,9.6,25.9,,,,,
5,28.8,33,24,,77,0,11.3,9.8,18.3,,,,,
6,27.8,31.1,23,1008.6,80,0,11.9,10.6,22.2,,,,,
7,27.8,31.3,23.7,1008.7,83,0,11.4,10.7,18.3,,,,,
8,26.4,30,23,,88,7.11,10.6,2.6,11.1,,,,,
9,26.5,30.3,23.6,1009.5,89,2.03,9.8,13,22.2,,,,,
10,28.1,30.9,23.3,1010,76,8.89,12.2,16.9,29.4,,,,,
11,30.1,34.4,22.3,1009.7,67,0,12.4,10.4,22.2,,,,,
12,29.3,33.2,23,1008.8,75,0,11.9,9.3,18.3,,,,,
13,27.3,30.9,24.2,1006.9,84,,10.9,8.5,22.2,,,,,
14,27.2,32.7,22.8,1006.9,85,6.1,11.3,10.6,22.2,,,,,
15,26.9,31.2,23.6,1007.7,89,9.91,11.4,5.7,14.8,,,,,
16,26.5,30.8,22.2,1009.7,85,30.99,10.3,3.7,7.6,,,,,
17,28.4,33.6,23.3,,79,0,10.6,8.1,22.2,,,,,
18,27.1,31,23,,87,7.11,10.5,8,14.8,,,,,
19,29.9,34.3,23.5,1009.1,74,0,12.4,8.1,14.8,,,,,
20,30.7,34.3,23.7,,75,0,11.9,15.7,25.9,,,,,
21,25.2,26.9,24,1011.5,95,17.02,8.7,5.6,14.8,,,,,
22,29.8,34.6,23.5,1010.4,76,22.1,11.9,6.1,18.3,,,,,
23,30.5,34.1,23.5,,70,0,12.2,17.2,22.2,,,,,
24,29.2,33.9,23,1007.2,79,2.03,11.3,8.7,18.3,,,,,
25,26.9,30.3,24.3,,88,4.06,11.3,10.2,14.8,,,,,
26,26.3,30.2,22,1009.3,88,22.1,9.8,10,18.3,,,,,
27,27.8,32.4,22.8,1009.2,80,2.03,12.2,11.7,22.2,,,,,
28,29.5,33.5,23.3,1007.7,76,0,12.4,14.3,22.2,,,,,
29,28.2,33.1,23.9,,84,0,10.9,12,22.2,,,,,
30,26.1,29.3,23.4,1009.5,91,14.99,10.3,3,11.1,,,,,
31,29.1,32.7,23.9,1008.5,80,5.08,11.6,10.4,27.8,,,,,
