Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.5,21.4,,55,0,0.8,6.5,14.8,,,,,
2,32.4,37.3,21.2,1010.6,51,0,1.6,15.7,33.5,,,,,
3,32.2,37.9,21.8,,50,0,3.5,5.7,11.1,,,,,
4,32.2,37,23.4,1008.5,53,0,5,10.6,18.3,,,,,
5,33,37.3,22.8,1007.6,50,0,5,13.1,25.9,,,,,
6,33.2,37.9,23.5,1006.7,49,0,4,11.5,22.2,,,,,
7,26.4,33.4,21,1008.8,75,,4.7,15.7,33.5,,,,,
8,28,33,19.5,,70,9.91,6.6,7,11.1,,,,,
9,31.4,36.7,21.3,1008.3,58,0,7.7,0.9,11.1,,,,,
10,28,35,23.6,1007.5,72,0,6.9,8.7,18.3,,,,,
11,27.4,32.4,22,,78,12.95,6.9,8.5,18.3,,,,,
12,29.7,33.5,22.4,1006.2,69,7.11,12.4,8.3,18.3,,,,,
13,25.6,28.2,22,,84,0,11.1,8.9,14.8,,,,,
14,25.3,29.2,21.7,1008.4,85,9.91,9.3,3.5,9.4,,,,,
15,27.3,31.1,21,1009.7,80,11.94,11.1,1.7,7.6,,,,,
16,28.3,34.2,22.7,1010.1,78,0,11.4,0.7,11.1,,,,,
17,24.1,26.1,23,,95,27.94,8.2,3.9,14.8,,,,,
18,28.4,32.7,21.8,1008.5,76,53.09,12.6,5.4,14.8,,,,,
19,28.4,32,22.6,,77,0,11.6,7.2,11.1,,,,,
20,30.2,33.1,23.5,1009.7,65,0,12.6,10.9,22.2,,,,,
21,30,33.6,23.4,1008.6,68,0,11.9,12.2,25.9,,,,,
22,31.3,35,22.8,1009,63,0,12.2,10.6,18.3,,,,,
23,27.7,34.1,23.5,,78,0,10,9.3,18.3,,,,,
24,26.6,31.2,22.2,1011.1,81,0,11.6,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.4,31.9,22,,83,5.08,10.6,8.5,25.9,,,,,
27,29.7,34,21.3,,65,19.05,12.1,4.6,14.8,,,,,
28,25.2,29,22.8,,86,0,11.1,4.3,11.1,,,,,
29,30.2,33.5,21.5,1007.2,69,0,12.4,11.3,18.3,,,,,
30,30.6,34.4,23.4,1006.6,68,0,12.4,11.5,22.2,,,,,
31,30.9,34.5,23,1004.9,67,0,12.4,15.9,29.4,,,,,
