Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,15,1012.2,41,0,5,0,,,,,,
2,31.2,36.6,19.2,1012.1,48,0,5,0,,,,,,
3,31.6,36.9,19.1,1010.9,54,0,5,3.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.2,35.6,21.2,1011.1,68,0,3.5,1.3,9.4,,,,,
6,24.5,28,20.8,1013.5,81,0,3.7,5.6,18.3,,,,,
7,30.2,35.3,19.4,1011.7,57,0,4.7,4.1,11.1,,,,,
8,31.2,35,21.3,,59,0,5,1.5,7.6,,,,,
9,31.2,35.5,22.2,1008.9,56,0,4,14.4,22.2,,,,,
10,31.5,35.9,23,1008.6,58,0,3.7,13.1,29.4,,,,,
11,32.4,37,23,1008.5,54,0,5,10,22.2,,,,,
12,31.9,37,22.2,1008.8,55,0,4.5,3.1,11.1,,,,,
13,31.3,37.6,21.2,,57,0,3.1,3,14.8,,,,,
14,32.2,36.1,23.9,1007.7,59,0,3.5,9.6,18.3,,,,,
15,30.8,35.3,23,1009.4,64,0,4.5,0,,,,,,
16,30.2,35.7,21.7,1009.8,59,0,4.7,4.8,7.6,,,,,
17,29.4,35.1,21.4,1009.9,61,0,5,2.2,11.1,,,,,
18,31,36.4,22.7,,59,0,4.2,5.4,11.1,,,,,
19,32.1,36,22.9,1009,55,0,3.5,5.2,11.1,,,,,
20,31.1,35.7,23.4,1008.2,61,5.08,3.9,10.4,18.3,,,,,
21,29.6,34.2,24.6,,71,24.13,5.3,11.1,25.9,,,,,
22,31.1,37,21.4,1009,53,0,7.9,11.1,18.3,,,,,
23,33.3,37.8,22.6,1007.8,45,0,8,13.5,22.2,,,,,
24,25.8,28.8,21.9,1014.3,47,0,7.9,21.7,27.8,,,,,
25,22.8,28.3,15.3,,38,0,5,13.5,25.9,,,,,
26,26.8,32.4,17,1011.9,43,0,0.8,2.2,11.1,,,,,
27,28.2,34.7,16.8,1011.8,56,0,0.5,0,,,,,,
28,28.9,34.7,19.8,1011.5,61,0,0.3,0,,,,,,
29,30.7,37.3,19.4,1011,59,0,0.5,0,,,,,,
30,32,37.4,21.7,1012.6,58,0,0.5,0,,,,,,
