Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,22.6,1009.2,72,0,12.4,4.3,11.1,,,,,
2,29.1,33.5,22.8,1009.7,75,0,11.4,0,,,,,,
3,28.3,32.4,23.3,1010.2,81,0,12.4,1.1,11.1,,,,,
4,29.8,35.2,23.4,1009,75,,10.8,2.2,11.1,,,,,
5,28.6,31.2,23.6,1007.9,80,7.87,11.9,1.7,7.6,,,,,
6,30.3,34.1,23,1007.2,71,3.3,12.6,6.5,14.8,,,,,
7,29.3,32.5,23.8,1007.9,74,0,12.4,4.3,14.8,,,,,
8,19.7,25.1,15,,92,,8.9,19.8,33.5,,,,,
9,17.6,21,14,1019.1,59,7.11,12.4,16.7,27.8,37,,,,
10,21.1,24.6,12.3,1015.5,53,0,12.4,11.3,18.3,,,,,
11,21.9,28,14.2,,65,0,12.6,0,,,,,,
12,28.6,31,25,,62,0,12.6,0,,,,,,
13,30,32,27,,62,0,12.6,1.3,7.6,,,,,
14,31.3,33,29,,64,0,12.6,0,,,,,,
15,31.8,34,29,,64,0,12.6,3.7,14.8,,,,,
16,30.8,33,27,,66,0,11.7,10.9,14.8,,,,,
17,30.8,33.3,26,,66,0,12.7,11.9,33.5,,,,,
18,23.7,25,22,,83,0,12.6,10,11.1,,,,,
19,23.1,24,22,,76,0,12.6,12.4,14.8,,,,,
20,24.6,26.4,22,,65,0,12.6,5.6,11.1,,,,,
21,27.6,29.9,24,,73,0,12.4,7.2,11.1,,,,,
22,28.2,32.6,20,1007.9,74,0,12.6,7.2,14.8,,,,,
23,18.3,24.2,16,1013.4,94,5.08,10.3,24.1,29.4,37,,,,
24,17.6,19.7,13.6,1017.5,64,4.06,12.4,17,25.9,,,,,
25,21.9,27,16.3,1013.9,57,0,12.4,7.8,14.8,,,,,
26,24.3,28.7,13.5,,60,0,12.2,1.9,7.6,,,,,
27,26.2,31.4,17.4,1012,69,0,12.4,0.6,7.6,,,,,
28,28.3,33,18,1012.4,67,0,12.6,0,,,,,,
29,22.9,25.6,18.2,1015,68,0,12.4,17.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,21.7,27.4,12.3,1013.1,64,0,12.4,3,7.6,,,,,
