Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.2,,87,10.92,10.6,5.4,14.8,,,,,
2,27.9,32,22.3,,82,3.05,11.3,5.2,11.1,,,,,
3,25.3,29.3,23.4,1005.3,92,7.87,10.1,0.6,7.6,,,,,
4,25.3,29.1,22.2,1003.8,94,25.91,10.6,8.7,18.3,,,,,
5,24.3,25.5,22.6,1006.8,92,17.02,12.4,9.4,14.8,,,,,
6,25.1,28.5,22,1009.8,88,4.06,11.9,8.7,14.8,,,,,
7,28.4,32,21.8,1007.4,70,2.03,12.4,17.8,29.4,,,,,
8,29.8,33.5,23,1006.2,70,0,12.4,13.7,25.9,,,,,
9,29.1,32.9,23.6,1006.2,77,0,12.4,10,18.3,,,,,
10,26.3,31.7,23,,88,,10.6,7.4,18.3,,,,,
11,26.1,30,22.6,1008.4,89,7.11,10.6,5.9,11.1,,,,,
12,27.6,30.4,22.2,1008.5,78,2.03,12.2,7.4,14.8,,,,,
13,28.8,32,22.8,1008.1,72,0,12.4,10,18.3,,,,,
14,29.4,33.2,22.7,1006.8,74,0,12.4,9.1,18.3,,,,,
15,28.8,32.7,23.6,1006.1,76,0,12.4,10,18.3,,,,,
16,24.3,27.5,20,1008.6,89,29.97,10.3,7.6,14.8,,,,,
17,29.4,33,21.6,,68,3.05,12.1,6.5,11.1,,,,,
18,28.3,33.2,23.6,,80,0,10.5,3.5,11.1,,,,,
19,27.2,29,23.9,,86,44.96,11.7,3.7,11.1,,,,,
20,29.3,33.9,21.3,1006.5,75,0,10.8,2.4,11.1,,,,,
21,30.4,34.3,23.2,,70,0,12.1,2.2,11.1,,,,,
22,31.4,35,22.8,,66,0,12.1,3.1,11.1,,,,,
23,30.3,34,24.2,,73,,11.7,12.2,18.3,,,,,
24,29.8,33.9,23.2,,72,3.05,12.1,7.2,14.8,,,,,
25,27.4,30,23.7,,81,0,11.6,10.9,29.4,,,,,
26,28.9,32,22.5,,74,0,12.1,8.1,14.8,,,,,
27,27.9,32,22.8,,81,0,9.8,4.3,14.8,,,,,
28,26.9,30,22.2,,83,4.06,10.9,9.3,18.3,,,,,
29,29.3,32.8,22.8,,74,7.87,12.1,12.2,18.3,,,,,
30,28.2,32,22.6,,80,0,10.6,8.1,18.3,,,,,
31,25.7,28,22.6,,89,12.95,11.4,8.5,14.8,,,,,
