Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,23,1010.9,86,0,11.6,6.1,14.8,,,,,
2,28.3,32,23.1,,79,0,12.1,5,7.6,,,,,
3,28.8,32.7,22.7,1008.2,79,3.05,12.2,8.3,22.2,,,,,
4,29.6,33.5,24,1006.9,78,0,11.6,14.3,25.9,,,,,
5,29.4,32.3,23,1008.1,76,4.06,12.6,12,22.2,,,,,
6,30.1,34,23.6,1006.8,70,0,12.4,16.3,27.8,,,,,
7,29.3,33,23.6,,76,0,11.6,8.3,14.8,,,,,
8,27.6,31.4,23.7,1008.8,85,,9.7,8.9,18.3,,,,,
9,25.8,28.5,22.4,1009.5,92,29.97,10.9,7.4,11.1,,,,,
10,28.4,32.8,23.9,1011.4,80,7.11,12.2,3.3,9.4,,,,,
11,27.6,31.5,24.2,1011.3,85,0,11.4,4.1,14.8,,,,,
12,27.4,32.3,22.3,1008.8,85,0,9.5,5,11.1,,,,,
13,29.2,32.8,23,1006.9,75,6.1,11.9,9.8,25.9,,,,,
14,29.3,33.5,24.4,1005.6,77,0,12.4,11.9,22.2,,,,,
15,25.6,29,22,,93,87.88,9,6.5,22.2,,,,,
16,25.7,28.7,22.9,1003.9,91,29.97,10.9,12,22.2,,,,,
17,25.9,28.9,21.5,1006.2,83,13.97,12.6,10.2,14.8,,,,,
18,24.4,27.2,22,,90,0,11.1,4.1,14.8,,,,,
19,24.3,27,21.9,,91,3.05,8.4,3.3,7.6,,,,,
20,26.7,30.2,22,1009,82,0,12.2,0.4,5.4,,,,,
21,24.8,26.9,23,,90,0,9.8,8.9,14.8,,,,,
22,27.7,31,22.1,,76,0,12.1,3.5,11.1,,,,,
23,29.1,32.7,22.8,1010.7,76,0,11.6,2.2,11.1,,,,,
24,27.9,32.1,24,,81,0,11.6,2.4,7.6,,,,,
25,28.3,32.6,22.4,1012.9,78,20.07,12.6,5.9,11.1,,,,,
26,27.3,32,22.9,,83,0,12.2,3.7,11.1,,,,,
27,30.3,33.8,23.5,1009.4,72,2.03,12.6,15.6,22.2,,,,,
28,28.6,33.8,23.4,1008.3,76,0,12.9,11.5,18.3,,,,,
