Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,31.5,21.9,1009.6,87,0,6.9,19.4,39.6,,,,,
6,26.4,30.4,22.1,1009.9,89,6.1,7.1,13.9,25.2,,,,,
7,26.6,30.5,24.4,1009.4,87,31.5,6.6,18,28.7,,,,,
8,27.6,30.9,23.7,1009.7,85,22.35,6.9,19.4,28.7,,,,,
9,27.8,30.9,24.4,1010.2,88,2.03,8.2,17.4,21.7,,,,,
10,26.8,31.3,23.8,1009.2,87,2.54,7.4,8.1,14.4,,,,,
11,25.6,31.3,22.2,1007.0,89,2.79,6.9,8.1,14.4,,,,,
12,26.9,31.3,22.2,1006.5,85,0,7.4,14.8,18,,,,,
13,27.4,32.6,22.5,1007.6,83,0.25,8.2,13.1,14.4,,,,,
14,26.4,32.8,22.5,1008.4,88,3.56,6.9,13.5,25.2,,,,,
15,26.7,32.4,23.2,1007.5,87,3.56,6.1,13.7,25.2,,,,,
16,26.1,31.2,22.9,1007.8,89,13.97,7.4,15.6,25.2,,,,,
17,25.7,31.3,22.9,1008.0,87,7.11,7.6,19.1,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,31.3,23.7,1010.8,83,0,8.4,15.6,25.2,,,,,
22,25,31.3,23,1010.3,91,0,6.9,15.2,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
