Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.2,6.1,1022.5,46,0,27.5,10,25.9,,,,,
2,10.4,15,5,1027,36,0,24.5,6.1,14.8,,,,,
3,8.9,12.8,2.8,1021.3,44,0.51,23.8,1.9,7.6,,,,,
4,15.2,23.9,3.9,1008.3,47,0,16.6,4.6,11.1,,,,,
5,14.7,26.1,11.1,1010.1,52,0,19,5.6,11.1,,,,,
6,16.6,22.8,8.9,1009.2,60,0,18.8,5.6,22.2,,,,,
7,24.7,30,15,1002.3,44,0,21.2,13.3,25.9,,,,,
8,20,26.1,13.9,,56,0,20,6.3,18.3,,,,,
9,9.1,16.1,6.1,1022,71,7.11,25.6,2.6,7.6,,,,,
10,9.2,13.9,6.1,1026.3,71,6.1,34,1.5,3.5,,,,,
11,12.9,17.8,7.8,1023.6,56,0,23,4.4,11.1,,,,,
12,14.9,21.1,7.8,1020.7,58,0,29.1,4.4,11.1,,,,,
13,16.3,23.9,11.1,1018.8,43,0,25.7,8.1,22.2,,,,,
14,13.8,18.9,11.1,1016.7,60,0.51,24.8,13.3,31.3,,,,,
15,16.5,23.9,10,1017.3,56,0,38.6,8,25.9,,,,,
16,16.5,21.1,8.9,1014.9,57,0,31.7,5.6,11.1,,,,,
17,16.5,22.2,10,,68,4.06,32.5,3.7,7.6,,,,,
18,16.6,22.2,11.1,1009.4,65,0.51,34.6,1.5,3.5,,,,,
19,13.6,18.9,8.9,1012.8,71,1.02,24.1,5,11.1,,,,,
20,15.2,17.8,7.8,1006.3,67,1.27,15.3,3.1,18.3,,,,,
21,14.6,16.1,12.8,1005.3,94,4.83,16.9,0,,,,,,
22,17.3,18.9,13.9,1004.7,83,,19.6,11.1,18.3,,,,,
23,10.7,13.9,7.2,1017.7,75,20.07,20.6,4.4,18.3,,,,,
24,11,16.1,7.2,1021.9,65,7.11,28.3,3.7,11.1,,,,,
25,13.2,17.2,7.8,1015.1,66,0,29,4.4,22.2,,,,,
26,14.8,20,11.1,1013.5,71,0,28.6,3,7.6,,,,,
27,16.6,21.1,8.9,1011.7,69,0,27.2,5.9,18.3,,,,,
28,13.2,16.1,12.2,1016.4,83,4.32,27.2,2.4,7.6,,,,,
29,15.2,20,11.1,1021.2,50,0.51,19.2,4.3,11.1,,,,,
30,11.8,12.8,11.1,1017,85,0.25,23.3,3,11.1,,,,,
