Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,16.1,1006.4,43,0,38.3,5,14.8,,,,,
2,22.3,28.9,17.2,1006.6,57,0,43.9,9.6,25.9,,,,,
3,19.4,22.8,16.1,1006.4,82,8.64,29.6,1.7,7.6,,,,,
4,23.6,28.9,17.2,1004.5,49,0.51,40.1,5.6,11.1,,,,,
5,23.6,30,17.8,1007.3,38,0,32,9.3,14.8,,,,,
6,23.3,32.8,16.1,1005.4,40,0,36.7,1.9,11.1,,,,,
7,23.7,30,15,1005.1,47,0,35.7,4.3,18.3,,,,,
8,20.7,28.9,13.9,1006.3,63,1.02,33.3,2.6,7.6,,,,,
9,20.4,27.2,12.8,1006.9,65,1.52,34.9,3.7,11.1,,,,,
10,23.5,32.8,15,1001.5,41,0,39.3,2.2,7.6,,,,,
11,25.9,31.1,21.1,1000.2,46,0,28,13.3,35.2,,,,,
12,18.8,22.8,16.1,1005.6,88,1.52,23.3,3,7.6,,,,,
13,21.8,27.8,17.2,1003.3,76,16,40.9,3.1,7.6,,,,,
14,24.1,31.1,16.1,1000.6,60,0,38.3,4.4,11.1,,,,,
15,23.4,26.1,18.9,1003.2,64,1.78,40.9,8.1,11.1,,,,,
16,26.6,32.8,22.2,1003.5,46,0,43.9,4.4,11.1,,,,,
17,28.5,32.8,20,1001.1,51,0,31.7,3.7,11.1,,,,,
18,19.6,27.2,17.8,1009.9,80,5.59,22,3.1,11.1,,,,,
19,17.2,17.8,15,1013,93,17.53,16.7,3.7,7.6,,,,,
20,16.4,17.8,15,1016,96,39.88,22,1.9,3.5,,,,,
21,21.9,25,15,1014.3,66,32,28.6,6.7,11.1,,,,,
22,24.1,32.2,17.8,1011.1,49,0,38.9,4.4,18.3,,,,,
23,23.3,30,16.1,1008.5,51,0,40.9,5,14.8,,,,,
24,24.3,28.9,16.1,1007,56,0,33,5.9,11.1,,,,,
25,24.9,30,17.2,1006.9,57,0,38.6,6.3,14.8,,,,,
26,24.9,32.2,18.9,1005.8,56,0,35.9,7.4,14.8,,,,,
27,25.6,30,21.1,1002.6,58,0.51,40.1,5.9,18.3,,,,,
28,21.8,25,20,1003.5,73,1.52,34.3,4.3,11.1,,,,,
29,24.4,30,20,1001.6,70,0.51,29.1,3.7,11.1,,,,,
30,22.3,23.9,21.1,1002.2,81,1.27,30.9,6.9,11.1,,,,,
