Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,0,1034.7,86,0,12.7,1.7,7.6,,,,,
2,3.2,3.9,2.2,1032.1,91,0.51,15.6,6.1,11.1,,,,,
3,3.4,6.1,1.1,1029.3,86,0,13,3.7,11.1,,,,,
4,3.6,6.1,1.1,1029.8,87,0,15.1,6.9,11.1,,,,,
5,2.6,2.8,2.2,1027.8,91,2.29,12.9,8.5,14.8,,,,,
6,3.2,5,2.2,1025.3,94,1.27,10,0.6,3.5,,,,,
7,6,11.1,0,1024.3,74,0,20,4.4,11.1,,,,,
8,4.4,7.8,0,1024.7,83,0,13.4,2.6,7.6,,,,,
9,3.7,6.1,0,1025.2,85,0,11.1,1.7,11.1,,,,,
10,4.8,6.1,2.8,1023.3,92,1.02,12.2,0,,,,,,
11,4.2,7.2,0,1020.9,93,1.27,11.4,1.1,7.6,,,,,
12,6.3,12.2,-1.1,1023,76,0,24.8,0.6,3.5,,,,,
13,5.7,7.8,0,1031.4,58,0,29,3,11.1,,,,,
14,2.9,8.9,-1.1,1027.4,67,0,30.9,3.1,11.1,,,,,
15,4.4,12.2,-2.2,1022.2,62,0,30.3,1.7,11.1,,,,,
16,2.9,8.9,-2.2,1026.4,64,0,24,4.3,18.3,,,,,
17,0.9,6.1,-2.8,1026,56,0,18.8,9.4,18.3,,,,,
18,-2.3,1.1,-5,1027.1,62,0,27.7,1.7,7.6,,,,,
19,-0.4,5,-6.1,1023.8,69,0,15.8,2.4,11.1,,,,,
20,3.9,7.8,-3.9,1027.6,63,0,19,4.4,11.1,,,,,
21,6.2,16.1,-2.2,1024.1,42,0,28.8,2.6,7.6,,,,,
22,2.5,7.2,-2.8,1021.7,59,0,17.1,3.7,11.1,,,,,
23,1.7,6.1,-5,1019.4,69,0,24,4.3,11.1,,,,,
24,3.9,7.8,2.8,1025.4,52,0,15.9,1.9,11.1,,,,,
25,5.6,13.9,0,1023.8,47,0,28.8,3.1,11.1,,,,,
26,4.4,10,-1.1,1022.5,53,0,26.4,3.1,14.8,,,,,
27,4.8,7.8,0,1024.1,53,0,23,0,,,,,,
28,1.4,3.9,-2.8,1032.4,64,0,29.5,1.9,7.6,,,,,
29,0.7,6.1,-5,1034.6,62,0,20.1,1.3,7.6,,,,,
30,-1.9,2.8,-6.1,1030.3,59,0,18,6.9,22.2,,,,,
31,-1.3,1.1,-7.2,1030.3,60,0,22.7,1.1,3.5,,,,,
