Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.9,6.1,1020.5,43,0,37.2,3.7,11.1,,,,,
2,18.7,25,7.8,1016.9,50,0.51,37.5,7.4,11.1,,,,,
3,20.6,27.8,15,1015.8,46,0.51,39.3,3.1,11.1,,,,,
4,21.8,28.9,12.2,1020.4,27,0,25.9,6.9,18.3,,,,,
5,14.9,20,7.8,1027.1,34,0,38,3,11.1,,,,,
6,13.8,22.8,7.2,1018.1,49,0,31.7,2.4,14.8,,,,,
7,20.1,28.9,8.9,1014.6,31,0,36.4,4.3,14.8,,,,,
8,19.1,28.9,10,1014.7,32,0,36.4,4.8,11.1,,,,,
9,17.4,23.9,8.9,1017.1,40,0,29.5,2.6,11.1,,,,,
10,19.6,28.9,10,1019,46,0,29.5,2.4,7.6,,,,,
11,20.7,31.1,11.1,1019.8,30,0,34.4,1.1,3.5,,,,,
12,18.2,25,10,1019.5,40,0,31.1,3.7,14.8,,,,,
13,21,27.2,10,1012.3,39,0,29.1,9.8,18.3,,,,,
14,20.3,27.2,11.1,1010.6,49,0,28.8,5.7,14.8,,,,,
15,15.1,22.8,6.1,1025.7,34,,18.3,14.8,22.2,,,,,
16,9.9,13.9,5,1036.6,36,2.03,34.9,3.1,11.1,,,,,
17,7.7,8.9,7.2,1031.7,47,0,30.9,2.4,11.1,,,,,
18,8.4,12.8,6.1,1027.7,60,8.89,28.3,4.4,11.1,,,,,
19,11.8,17.8,5,1021.4,54,0,27,6.7,14.8,,,,,
20,10.4,17.2,3.9,1022.1,58,0,23.5,3.1,11.1,,,,,
21,12.9,18.9,3.9,1022.6,56,0,24.3,3.7,7.6,,,,,
22,15.6,18.9,10,1023.5,38,0,31.1,1.7,7.6,,,,,
23,13.2,17.8,8.9,1024.4,56,0,29.6,5.7,18.3,,,,,
24,9.4,10,7.8,1022.3,87,1.52,24.5,3.7,11.1,,,,,
25,11.2,15,8.9,1020.9,84,20.07,23.3,5.6,14.8,,,,,
26,8.9,12.2,6.1,1029,85,7.11,17.1,11.7,18.3,,,,,
27,5.9,7.8,3.9,1033.5,85,33.02,21.1,3.7,11.1,,,,,
28,7.2,12.8,2.2,1028.7,73,7.87,32.8,3.7,7.6,,,,,
29,8.3,13.9,2.2,1026.7,73,0,29.9,3.7,11.1,,,,,
30,7.8,13.9,3.9,1024.4,83,0,28.8,1.9,11.1,,,,,
31,9.1,15,2.2,1020.5,85,0,20,3.1,11.1,,,,,
