Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.8,-1.1,1012.1,57,0,22.5,12.4,29.4,,,,,
2,6.4,11.1,0,1015.5,70,0,17.2,2.6,11.1,,,,,
3,3.1,6.1,0,1026.7,85,2.79,16.4,3.7,11.1,,,,,
4,4.1,11.1,-1.1,1027.9,66,3.05,31.7,1.1,3.5,,,,,
5,3.3,6.1,-1.1,1022.9,76,0.51,19,2,7.6,,,,,
6,2.8,6.1,1.1,1023.9,79,4.57,11.4,7.4,18.3,,,,,
7,2.4,5,1.1,1030.4,55,0.51,2.6,2.2,7.6,,,,,
8,5.6,10,0,1019.9,71,0,3.4,2.2,11.1,,,,,
9,8.8,17.8,2.2,1013.8,63,0,5.5,0.6,3.5,,,,,
10,8.6,20,5,1014.6,70,,6.6,8.9,14.8,,,,,
11,5.3,7.8,2.8,1023.1,54,0,6.9,23.5,29.4,,,,,
12,-2.2,1.1,-2.8,1032.2,94,1.02,10.9,10.6,18.3,,,,,
13,1.3,5,0,1031.8,92,0,10.8,9.3,11.1,,,,,
14,0.9,2.2,-1.1,1028.3,86,0.51,10.8,5.9,11.1,,,,,
15,2.3,3.9,0,1023.2,,0,12.2,0.7,3.5,,,,,
16,5.7,10,2.8,1018.3,80,0,15.4,3.1,7.6,,,,,
17,13.5,21.1,8.9,1012.6,49,0,27.5,4.6,18.3,,,,,
18,16,21.1,7.2,1007.3,44,0,29.5,8.9,18.3,,,,,
19,11.3,15,6.1,1018.4,77,0,15.6,1.9,11.1,,,,,
20,8.6,11.1,7.2,1022.3,95,2.29,13,10.6,18.3,,,,,
21,8.2,10,3.9,1022.7,90,10.67,23.2,1.9,7.6,,,,,
22,9.7,18.9,3.9,1020.4,77,0,29.8,0,,,,,,
23,11.1,16.1,7.2,1021,66,0,30.3,3.7,14.8,,,,,
24,14.2,22.2,3.9,1016.5,49,0,38.8,2.6,7.6,,,,,
25,11.7,17.2,6.1,1018.2,62,0,29.3,6.9,14.8,,,,,
26,13.6,21.1,7.8,1021.3,48,0,37.5,9.3,14.8,,,,,
27,13.2,17.8,5,1025.7,26,0,33.3,2.4,3.5,,,,,
28,12.9,18.9,5,1017.2,40,0,36.4,9.4,22.2,,,,,
29,19.8,26.1,7.8,1010.6,28,0,45.7,8,22.2,,,,,
30,13.2,17.8,7.2,1014.4,42,0,15.8,10.4,29.4,,,,,
31,13.1,21.1,5,1013.2,46,0,20,5.9,11.1,,,,,
