Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,17.8,1006.2,78,1.02,29.6,0.6,3.5,,,,,
2,25.6,31.1,17.2,1007.1,57,0,42.2,3.1,11.1,,,,,
3,24.3,32.2,20,1009.3,67,7.87,29,6.1,14.8,,,,,
4,22.4,31.1,17.2,1007.9,67,0.51,40.1,0.7,3.5,,,,,
5,27.8,32.2,16.1,1004.1,53,0,43.9,8.9,18.3,,,,,
6,26.1,32.8,17.8,1002,59,0,41.7,5.6,11.1,,,,,
7,26.6,32.2,20,999.7,58,0,38.3,5,11.1,,,,,
8,28.1,32.8,21.1,1002.1,51,0,38.3,3.7,11.1,,,,,
9,26.7,32.2,18.9,1008.1,48,0,37.2,6.5,11.1,,,,,
10,24,33.9,18.9,1005.7,56,0,42.5,4.6,11.1,,,,,
11,28.4,35,17.8,1002.8,57,0,40.1,6.1,14.8,,,,,
12,28.3,35,22.2,1002.5,52,0,36.4,5.4,14.8,,,,,
13,27.8,36.1,20,1003.9,53,0,39.1,4.3,7.6,,,,,
14,26.1,30,22.2,1005.8,71,0,31.7,5.4,18.3,,,,,
15,25.1,28.9,21.1,1006.5,75,0.51,29.6,2.6,7.6,,,,,
16,26.9,32.8,21.1,1007.1,63,0,27.2,8.3,25.9,,,,,
17,25.6,33.9,18.9,1005.8,65,5.08,36.4,2.6,11.1,,,,,
18,24.3,32.8,20,1003.6,63,0,36.7,2.4,11.1,,,,,
19,26.1,32.2,17.8,1003,64,0,34.9,7.4,14.8,,,,,
20,27.4,31.1,20,1002.9,61,0,26.4,7.4,18.3,,,,,
21,26.1,32.2,21.1,1001.3,62,0,29.1,6.1,14.8,,,,,
22,28.8,36.1,20,1000.6,50,0,31.7,3.7,11.1,,,,,
23,29,35,22.2,1003.7,45,0,29.1,3.1,7.6,,,,,
24,28.3,33.9,21.1,1002.4,53,0,30.3,6.3,22.2,,,,,
25,28.6,33.9,23.9,1002,56,0,27.8,6.7,18.3,,,,,
26,24.8,27.8,22.8,1006.5,62,1.78,27.5,5.6,11.1,,,,,
27,26.8,31.1,22.2,1003.8,61,0,32,6.7,14.8,,,,,
28,28.3,32.8,22.8,1001.5,67,0,26.9,9.4,18.3,,,,,
29,26.7,32.2,22.2,1004.2,66,1.27,25.3,6.9,18.3,,,,,
30,20,25,16.1,1013.8,82,4.57,28.2,6.3,11.1,,,,,
31,16.6,17.8,15,1017.9,94,2.54,11.9,5.6,11.1,,,,,
