Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.9,15.4,1009.3,64,2.03,27.7,18.1,40.7,,,,,
2,19.8,21.5,17.1,1011.5,54,5.08,33.6,14.8,22.2,,,,,
3,20.4,22.4,19,1011.9,62,0,35.4,15,24.1,,,,,
4,20.2,22.6,17.8,1014.3,74,0,29,8.5,20.6,,,,,
5,20.3,23.3,17.7,1016.6,76,0.25,28.3,13.1,31.7,,,,,
6,21.8,22.3,17.8,1015.4,84,0,13.2,25.7,31.7,,,,,
7,21.3,23.8,20,1009.2,89,49.02,16.6,11.5,31.7,,,,,
8,22.5,23.8,19.9,1007.5,79,41.91,26.1,22.8,33.5,,,,,
9,20.9,23.4,19.3,1014.1,75,5.08,25.1,14.3,25.9,,,,,
10,18.2,22.2,15.4,1020.5,76,4.06,34.6,5.9,13,,,,,
11,18.4,22.5,15.2,1021.8,79,0,32.5,5,13,,,,,
12,20.1,22.6,15.9,1018.9,71,0,27.8,7.2,14.8,,,,,
13,19.7,22.9,16.4,1016.2,76,0,21.6,7.6,16.5,,,,,
14,19.7,21.9,16.4,1018.2,81,0.76,22,16.9,35.2,,,,,
15,20.8,22.8,18.7,1020.8,82,6.1,25.3,26.5,33.5,,,,,
16,21.8,23.1,19,1021.5,86,7.87,25.9,21.5,27.8,,,,,
17,21.8,23.3,20.7,1017.5,90,1.02,24,10.2,20.6,,,,,
18,22,23.4,19.9,1013.4,85,1.02,27.2,16.9,31.7,,,,,
19,21.3,23,19.7,1013.6,77,3.05,27.5,10.4,18.3,,,,,
20,18.6,21.5,17,1015,85,0.25,19.2,19.1,33.5,,,,,
21,19.9,20.6,16.9,1021.2,62,13.97,26.9,27.6,37,,,,,
22,21.1,22.4,19.3,1022.9,65,0,28.6,30.6,37,,,,,
23,22.5,23.8,20,1022,77,0,31.5,15,25.9,,,,,
24,22.7,24.1,21.9,1022.9,82,0,29.9,13.9,20.6,,,,,
25,21.9,23.4,20.3,1021.2,86,0,19.8,12.8,24.1,,,,,
26,19.3,22.6,17.6,1020.4,92,14.99,16.1,5.6,27.8,,,,,
27,20.8,21.7,17.3,1022.2,88,3.05,16.1,15.9,25.9,,,,,
28,21.2,22.2,19.8,1023.3,86,12.95,25.3,19.8,25.9,,,,,
29,21.3,22.3,20.6,1022.7,82,2.03,30.9,16.7,25.9,,,,,
30,20.3,24,18.1,1021,86,0,34.6,5.7,16.5,,,,,
31,20.9,24.4,17.8,1022.4,88,0,25.4,3.9,13,,,,,
