Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.1,17.4,1005.9,70,20.07,22.5,22.4,42.4,,,,,
2,19.6,21.3,17.5,1012.2,67,4.06,31.4,10.4,18.3,22.6,,,,
3,17.5,21.6,14.5,1018.3,83,0.51,31.7,5.7,18.3,,,,,
4,18.7,23.1,14.3,1020.1,80,0.51,37,8.3,18.3,,,,,
5,21.4,23.2,15.7,1018.2,80,0,25.6,18.3,31.7,,,,,
6,19.7,23.1,17.4,1017.9,81,7.11,27,10.7,29.4,,,,,
7,18.7,21.8,16.1,1015.5,76,16,30.9,11.9,29.4,,,,,
8,18.6,21.6,15.4,1012.3,78,0,32.7,11.7,24.1,,,,,
9,19.8,21,15.4,1012.7,64,6.1,29.5,18.3,24.1,,,,,
10,18,22.1,15,1012,88,0.51,23.8,7.6,24.1,,,,,
11,21.2,22.5,14.9,1003.3,84,6.1,19.6,28.2,50,,,,,
12,20.3,22.1,18,1005.6,58,39.12,36.7,24.8,31.7,,,,,
13,18.8,19.8,17.5,1013.1,61,0,,13.9,22.2,,,,,
14,15.9,20.6,13.3,1018.1,77,2.29,31.5,6.7,16.5,32,,,,
15,15.7,19.6,12.5,1018.9,69,0,31.7,7.6,14.8,,,,,
16,17.6,20.7,12.4,1018.4,68,0,27.8,11.3,24.1,,,,,
17,21.2,22.5,14,1013.6,85,0,18.3,26.3,38.9,,,,,
18,20.6,22.9,17.3,1015,83,28.96,33.2,10,18.3,,,,,
19,18.1,22.1,15.9,1016.4,87,0.25,31.1,5.2,13,,,,,
20,19.5,21.5,15.8,1016,80,4.06,34.6,6.7,14.8,,,,,
21,20.3,23.2,17.6,1013.8,80,0,28.6,14.4,31.7,,,,,
22,21.6,23.2,17.5,1013.2,84,0,23.3,18.9,33.5,,,,,
23,21.7,23.6,19.5,1013,83,6.1,26.2,25.4,35.2,,,,,
24,21.1,23.1,17.6,1008.6,84,2.03,12.2,29.4,40.7,,,,,
25,18.3,21.9,15.9,1010.3,79,52.07,26.2,11.7,24.1,25.2,,,,
26,17.7,21.3,15.9,1011.8,86,9.91,16.6,5.7,13,,,,,
27,18.9,21.8,16,1011.4,81,21.08,25.1,19.1,31.7,,,,,
28,19.3,21.9,16.3,1016.8,65,19.05,31.4,16.9,27.8,,,,,
29,18.6,21.4,16.3,1019,65,0.25,32.3,16.7,24.1,,,,,
30,16,19.6,14.1,1022.3,71,1.02,29.1,8.3,20.6,,,,,
31,16,18.8,13.2,1026.4,58,1.02,33.8,7.2,14.8,,,,,
