Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,22.9,21.3,1018.8,68,4.06,33.3,19.8,31.7,,,,,
2,22.1,23.2,20.4,1020,63,0,35.9,25.7,37,,,,,
3,22.4,23.4,20.2,1019.1,70,0,34.9,35.9,42.4,,,,,
4,22.7,23.6,21.7,1018.2,78,0,31.7,33.7,38.9,,,,,
5,22.6,24.1,22,1017,82,0,27,33.5,40.7,,,,,
6,22.3,23.1,21.7,1014.7,91,0,17.1,23.5,37,,,,,
7,23.3,24.7,21.7,1014.2,84,1.02,24.6,12,25.9,,,,,
8,22,25.6,19,1016.5,85,7.87,34.6,7,24.1,,,,,
9,23.3,25.8,19,1019.8,83,0.51,33,15.7,22.2,,,,,
10,23.7,25.3,22.3,1020.5,86,0.25,24.8,22.6,29.4,,,,,
11,24.8,26.7,22.9,1020.7,88,0.51,34.1,21.7,25.9,,,,,
12,24.7,26.9,22.1,1020.4,87,0.25,40.9,16.7,27.8,,,,,
13,24.4,26.9,21.8,1020.4,87,0,39.4,11.3,20.6,,,,,
14,24.3,26.9,21.7,1017.6,84,0,30.6,7.6,18.3,,,,,
15,25.3,27.4,22.1,1014.9,80,0,32.5,11.7,16.5,,,,,
16,25.4,27.6,23.9,1015.6,80,0.25,38,11.3,16.5,,,,,
17,25.4,28.3,22.5,1017.6,83,0,32,7.4,13,,,,,
18,23.7,28.3,20.9,1017.8,89,0.51,30.6,6.9,13,,,,,
19,25.8,28.6,20.9,1016.4,82,9.91,38,9.3,16.5,,,,,
20,24.7,28.6,22.5,1016.8,88,0,28.2,7.2,14.8,,,,,
21,24.7,26.1,22.5,1017.1,84,1.02,30.9,6.9,18.3,,,,,
22,23.8,26.2,21.9,1014.6,83,0,33.6,8.9,22.2,,,,,
23,23.6,25.9,21.8,1012.8,76,4.06,28.5,9.8,20.6,,,,,
24,24.3,25.4,22.2,1012.3,81,4.06,29.9,14.8,22.2,,,,,
25,22.8,26,18.9,1013.6,84,0.25,38.1,6.7,13,,,,,
26,23.5,26.7,18.9,1011.9,87,0,28.8,5.6,13,,,,,
27,24.3,28.2,21,1008.3,84,0.76,28.5,7.8,13,,,,,
28,22.9,26.6,19,1009.3,71,3.05,34.4,8.9,14.8,,,,,
29,22.7,26,18.9,1013.8,66,0.51,34.9,7.6,14.8,,,,,
30,22,27,18,1016.1,73,0,36.4,5.4,13,,,,,
31,23.5,27.3,17.8,1013.5,75,0,35.9,5.6,16.5,,,,,
