Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.6,12.9,1025.2,60,0,31.7,10.4,27.8,,,,,
2,17.1,18.9,14.4,1021.8,70,0.51,17.9,24.8,35.2,,,,,
3,16.7,17.8,14.4,1018.4,82,6.1,13.4,39.4,59.4,,,,,
4,18,18.8,15.3,1015.4,76,22.1,18.7,19.6,44.6,,,,,
5,17.6,19.2,16.6,1020.5,59,5.08,25.9,15.7,22.2,,,,,
6,16.9,18.6,14.1,1024.2,70,0,24.6,16.9,29.4,,,,,
7,18.4,20.1,13.9,1023.4,69,3.05,33,25.7,33.5,,,,,
8,20.1,21.4,16.4,1020,77,0,26.9,17.2,27.8,,,,,
9,18.4,21.4,17.4,1018.1,90,0,13,7.2,20.6,,,,,
10,19.4,21.8,17.4,1016.5,85,10.92,18.5,13.1,27.8,,,,,
11,20.2,22.9,17.4,1012.3,82,5.08,24.9,19.3,29.4,,,,,
12,16.9,20,15.4,1015.1,82,6.1,20.8,8,24.1,,,,,
13,18.2,19.8,15.4,1016,68,6.1,30.9,14.3,24.1,,,,,
14,16.1,19.9,12.1,1019.8,73,2.03,36.5,6.9,20.6,,,,,
15,17.4,19.9,12.1,1021.1,69,0,30.9,10.2,20.6,,,,,
16,18.8,20.5,13.5,1019.3,85,0,11.3,13,25.9,,,,,
17,20,21.5,17.3,1015.7,86,64.01,21.1,15.7,27.8,,,,,
18,18.2,21.7,16.7,1016.5,87,43.94,17.9,5.7,20.6,,,,,
19,17.3,20.2,15.1,1014,87,6.1,18.2,9.4,20.6,,,,,
20,18,20.5,15,1014.3,66,30.99,33.3,13.7,20.6,,,,,
21,15.1,19.7,11.6,1018.4,73,0,34.9,7,18.3,,,,,
22,14.9,21.1,11,1017.6,75,0,32.3,6.5,18.3,,,,,
23,21.1,22.1,10.9,1011.2,78,0,24.8,23.2,37,,,,,
24,20.4,22.3,19.2,1011.8,74,5.08,22.9,15.2,25.9,,,,,
25,19.8,22,18,1014.2,80,2.03,20.1,11.1,22.2,,,,,
26,17.4,19.8,16.6,1016.1,93,7.11,5.5,9.3,35.2,,,,,
27,19.9,21.5,16.6,1011.4,79,66.04,25.1,20.4,29.4,,,,,
28,19.3,21.7,17.2,1011.9,69,24.89,31.7,15.6,22.2,,,,,
29,17.2,20.1,15.3,1013,81,1.02,25.7,6.3,13,,,,,
30,17.1,19.5,15.3,1014.9,63,6.1,29.1,9.4,14.8,,,,,
31,14.9,19.4,11.3,1020,72,0.51,34.1,7.2,16.5,,,,,
