Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,18.2,1021.5,75,0,34.1,22.6,29.4,,,,,
2,20.3,23.4,18.5,1017.2,90,0,28.2,10,25.9,,,,,
3,22.2,23.7,18.3,1015.5,86,4.06,27.5,11.1,22.2,,,,,
4,19.9,23.4,18.9,1014.8,91,8.89,16.6,7.6,16.5,,,,,
5,18.8,22.6,17.4,1013.7,84,3.05,29.3,6.5,14.8,18.7,,,,
6,19.8,22.9,17.3,1012.7,72,0,29.8,7.8,16.5,21.3,,,,
7,19.6,21.1,17.4,1015.4,69,2.03,31.5,10.2,16.5,31.7,,,,
8,19.6,21.3,17.8,1017.1,71,0.51,32.5,16.9,27.8,,,,,
9,20.1,22.1,17.5,1015,77,0.51,31.4,13.3,20.6,,,,,
10,20.2,22.8,17.6,1012.2,76,0,32.3,10.2,27.8,,,,,
11,18.6,23,15.1,1014.6,66,0,35.9,8.5,18.3,,,,,
12,17.8,22,13.4,1017.6,71,0,38,8.1,16.5,,,,,
13,20.3,23.1,13.4,1017.8,70,0,38.3,12.6,24.1,,,,,
14,22.1,23.3,16.7,1016.5,76,0,40.4,18.3,24.1,,,,,
15,22.4,23.7,21,1015.6,81,0,29.6,13.9,25.9,,,,,
16,22,24,20.8,1017,87,3.05,28.2,17.4,27.8,,,,,
17,22.1,24.2,20.8,1018.6,85,19.05,32.3,19.1,27.8,,,,,
18,22.2,23.7,20.9,1018.7,84,0,30.9,19.4,27.8,31.3,,,,
19,22.2,23.8,21.2,1021.3,78,0.25,37,25,31.7,,,,,
20,21.8,23.4,21,1022.5,76,0,33.2,26.5,33.5,,,,,
21,22,23.5,20.7,1022.3,72,0,33.2,26.1,37,,,,,
22,21.9,23.5,20.9,1021.7,73,0,32,27.2,35.2,,,,,
23,21.7,23.5,20.7,1020.5,77,0,29.6,26.9,33.5,,,,,
24,21.2,22.4,20,1019.1,75,1.02,29.6,25,33.5,,,,,
25,21.4,22.3,20.3,1018.8,74,2.03,27,25.9,31.7,,,,,
26,21.9,23.9,20.2,1017.6,73,0.25,29.1,23.3,27.8,,,,,
27,21.1,23.9,17.2,1017.2,75,0.25,37.3,14.3,22.2,,,,,
28,21.3,23.1,17.2,1017.3,72,0,34.9,14.3,24.1,,,,,
29,21.7,23.2,19,1017.5,70,0,37,21.9,33.5,,,,,
30,22.4,23.9,20.6,1018.2,70,0,35.9,29.6,35.2,,,,,
