Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.3,17.1,1016.1,75,0.25,29.3,5.7,14.8,,,,,
2,19.6,24,16.9,1018.4,85,7.11,26.6,5.9,13,,,,,
3,20.3,24.2,16.9,1018.8,74,0,33,6.3,14.8,,,,,
4,19.5,23.9,16.4,1019.3,77,0,24.6,5.9,14.8,,,,,
5,20.7,23.3,16.4,1020.5,70,1.02,25.9,9.6,25.9,,,,,
6,21.7,23.3,17.7,1022.3,71,0.76,23.7,14.6,27.8,,,,,
7,22.3,23.3,19.9,1021.9,67,7.87,29.9,24.8,35.2,,,,,
8,21.9,23.2,20.1,1020.8,62,5.08,32.7,18.9,29.4,,,,,
9,21.9,23.5,19.6,1019.5,64,0.25,28.6,15.6,27.8,,,,,
10,22.3,23.5,19.1,1020.9,63,4.06,31.9,22.6,29.4,,,,,
11,20.4,23.6,17.7,1021.5,75,0,28,9.6,20.6,,,,,
12,21.1,23,17.7,1020.5,69,4.06,25.9,18.5,29.4,,,,,
13,21.7,23.3,18.2,1020.1,71,9.91,28.6,23.7,35.2,,,,,
14,22.3,23.3,18.8,1020.5,67,2.03,32.7,32.2,44.6,,,,,
15,22.4,23.4,19.7,1020.7,65,2.03,34.6,32.2,37,,,,,
16,22.6,23.6,21.5,1020.6,69,0,31.2,39.8,42.4,,,,,
17,22.7,24,22.1,1020.8,73,0,30.9,35.2,40.7,,,,,
18,22.7,24.1,21.8,1019.9,76,0,28.3,27.4,31.7,,,,,
19,23,23.8,22.1,1018.8,76,0.25,29.9,27.4,31.7,,,,,
20,22.9,24.1,22.4,1017.4,76,0.25,25.9,29.1,35.2,,,,,
21,22.1,23.6,20.2,1016.1,88,0,20.1,14.4,29.4,,,,,
22,23.4,25.6,20.2,1014.6,87,23.88,29.9,11.5,24.1,,,,,
23,22.9,26.4,20.1,1014.9,85,0.76,28.5,6.9,20.6,,,,,
24,22.1,27.6,19.6,1016.9,87,0.51,33.3,7,18.3,,,,,
25,23.6,24.4,19.5,1016.2,86,0,28.6,18.9,25.9,,,,,
26,23.5,24.8,21.7,1012.6,85,0,20.6,15.6,24.1,,,,,
27,21.8,24.3,19.3,1013.6,66,50.04,33,11.5,16.5,,,,,
28,19.4,23.3,17.5,1015.8,78,0,27.5,6.3,14.8,,,,,
29,19.7,22.2,16.7,1015.6,71,6.1,32.7,8.1,18.3,,,,,
30,18.6,22.4,16.5,1012.8,63,0.76,23.2,18.1,38.9,,,,,
