Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.4,19.3,1023.5,82,8.89,24.8,17.4,29.4,,,,,
2,20.3,22,18.4,1022.5,75,5.08,28.8,19.3,24.1,,,,,
3,20.4,22.4,18.4,1020.7,85,2.03,23,25.6,35.2,,,,,
4,22,23,19.2,1018.4,79,3.05,30.4,15.4,29.4,,,,,
5,21.9,23.4,20.1,1017.3,88,0,16.9,11.3,24.1,,,,,
6,20.4,22.8,18.7,1016.6,89,24.89,7.9,10.4,25.9,,,,,
7,19.2,21.7,18.3,1015.4,89,48.01,5.5,17.4,27.8,,,,,
8,19.1,20.5,16.7,1005.4,83,58.93,15.1,15,31.7,,,,,
9,17.3,21.3,14.6,1011.3,80,164.08,31.7,6.7,13,20.2,,,,
10,15.7,21.4,12.7,1015.5,83,0.76,36.2,4.6,13,,,,,
11,17.6,21.7,12.6,1017.8,77,0,36.4,8.3,16.5,,,,,
12,16.9,21.6,12.8,1021.1,79,3.05,40.6,5.9,11.1,24.8,,,,
13,18.3,21.8,12.6,1023.5,72,0,36.9,9.3,22.2,,,,,
14,20.8,21.5,15.2,1024.5,75,0,30.4,25.2,31.7,,,,,
15,21.4,22.4,20.2,1023.2,77,0,34.9,25,29.4,,,,,
16,21.6,23,20.9,1019.3,79,0,33.2,16.3,27.8,,,,,
17,19.3,23.1,16.3,1017.1,86,0,31.4,6.7,22.2,,,,,
18,18.3,22.2,16,1018.9,70,7.11,32.5,7.8,18.3,,,,,
19,18.3,20.4,16,1023.2,58,0,34.1,11.9,29.4,,,,,
20,19.4,19.8,16.3,1024.9,60,0,27.7,24.3,31.7,,,,,
21,19.5,21.1,16.4,1022.6,69,0.51,28.8,18.3,27.8,,,,,
22,19.4,22.2,16.3,1020.1,87,0.51,19,6.1,18.3,,,,,
23,20.6,23.2,17.8,1017.1,90,0.25,19.6,4.4,9.4,,,,,
24,19.4,22.5,17.1,1017.9,85,3.05,21.2,5.6,11.1,19.1,,,,
25,17.6,22.1,14.3,1021,78,0.25,28.6,8.9,24.1,,,,,
26,20.3,22.1,13.9,1017.8,79,0,16.7,35.7,50,,,,,
27,21.9,23.4,18.9,1011.2,87,4.06,20.3,21.9,31.7,,,,,
28,21.4,23.5,20.5,1012.3,77,39.88,29.9,18.9,29.4,,,,,
29,19.7,22.5,17.9,1015.4,79,0,27.8,9.1,16.5,,,,,
30,19.8,22.9,17.3,1011.6,83,3.05,21.7,10.9,22.2,,,,,
