Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20.1,1012.4,85,11.94,38.3,7.4,18.3,,,,,
2,24.8,26.3,20.3,1012.2,83,0.51,31.1,13.7,22.2,,,,,
3,24.7,26.4,23,1009.4,86,4.06,29.9,11.5,22.2,,,,,
4,25,26.8,23,1007.7,81,0.25,32.8,8.1,14.8,,,,,
5,23.6,27.4,21.1,1008.9,86,0.76,29.3,7.4,18.3,,,,,
6,22.3,25.8,18.8,1011.6,82,4.06,33.2,7.2,14.8,,,,,
7,24.4,27.5,18.6,1013.2,81,0,34.4,11.3,18.3,,,,,
8,25.8,28.2,22.2,1013.6,86,0,35.9,6.5,11.1,,,,,
9,24.9,28.4,23,1015.5,88,0.76,29.9,6.3,16.5,,,,,
10,25.2,29,22.5,1014.5,83,3.05,36.9,5.9,13,,,,,
11,26.1,29.1,22.5,1013.7,86,0,33.3,8.7,18.3,,,,,
12,26.6,28.4,23.9,1011.8,87,0,30.4,12.2,24.1,,,,,
13,24.6,27.5,20.7,1005.5,89,1.02,12.1,22.2,38.9,,,,,
14,22.7,26.7,20.6,1010.2,70,64.01,26.4,13.9,22.2,,,,,
15,23.5,24.7,21.1,1013.3,69,0,29.1,13.9,31.7,,,,,
16,22.4,25.1,20.5,1011.6,91,0,12.7,18.1,35.2,,,,,
17,22.2,25.1,20.5,1012.5,90,76.96,10.9,8.9,18.3,,,,,
18,22.3,22.7,21.4,1016.3,70,25.91,27.5,17.4,31.7,,,,,
19,22.2,23.5,21.6,1017.1,66,0,29.6,34.6,38.9,,,,,
20,23,24.2,21.4,1017.4,73,0,27,31.1,37,,,,,
21,23.8,25,22.2,1018.4,73,0.51,34.1,28.5,35.2,,,,,
22,23.4,25.1,23.1,1017.7,68,0,24.8,26.1,33.5,,,,,
23,22.5,23.7,19.6,1017.3,71,0,28.2,16.1,27.8,,,,,
24,21.6,25.2,17.1,1018.7,74,0,35.4,9.3,20.6,,,,,
25,21.8,25.3,17,1019.5,78,0,32.7,8.3,22.2,,,,,
26,22.4,25.7,17.9,1020.2,79,0,29.1,7.8,14.8,,,,,
27,23.8,25.8,19.7,1020.9,79,0.51,26.1,21.9,31.7,,,,,
28,23.9,25.9,21.1,1020,80,0.51,30.9,18.7,27.8,,,,,
29,23.2,26,20.9,1016.9,83,0,28.8,8.9,20.6,,,,,
30,22,25.7,19.7,1013.7,80,0,30.4,10.4,20.6,,,,,
31,20.7,24,17.6,1013.9,71,4.06,34,7.6,16.5,,,,,
