Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,21.3,1019.8,77,0,30.9,31.3,35.2,,,,,
2,22.9,24.2,21.3,1019.7,82,0.51,31.9,29.1,37,,,,,
3,23.6,25.2,21.9,1018.1,87,0,34.9,20.4,25.9,,,,,
4,24.1,25.4,22.6,1015.5,86,0.25,27.5,18,27.8,,,,,
5,21.1,24.9,19.3,1015.1,84,0.51,19.8,12.2,20.6,29.8,,,,
6,20.9,22.5,19.3,1016.5,73,40.89,27.2,11.9,24.1,,,,,
7,20.9,22.7,19.7,1013.9,86,0.51,16.1,12,25.9,,,,,
8,20.7,24.6,19.1,1010.4,89,7.87,29,7.2,16.5,,,,,
9,23.9,25.3,19.1,1009.9,89,2.03,24,18,29.4,,,,,
10,22.2,25.4,20.4,1011.4,91,14.99,14.2,8,22.2,,,,,
11,20.6,23.3,17.1,1013.4,80,18.03,38.3,6.9,13,19.4,,,,
12,20.2,24.1,16.5,1015.5,75,0.25,37,6.3,13,19.8,,,,
13,20.4,24.3,16.6,1016.6,75,0,37.5,5.4,11.1,,,,,
14,22.1,24.4,16.7,1017,80,0,35.4,10.4,20.6,,,,,
15,23.4,25.7,18.4,1015.7,86,0,32.5,9.8,24.1,,,,,
16,24.6,25.8,21.4,1013.3,88,0,14.2,20,37,,,,,
17,21.5,24.6,19.6,1012.8,84,46.99,20.4,12.4,25.9,,,,,
18,21.1,22.1,19.7,1014.9,74,8.89,28,15,25.9,,,,,
19,20.2,22,18.4,1015.4,61,0,29.9,10.9,22.2,,,,,
20,20.2,21.9,17.5,1016.4,59,0.25,30.6,12,24.1,,,,,
21,20.8,22,17.5,1015.9,66,0,29.1,24.8,38.9,,,,,
22,20.7,21.6,19.2,1012.1,75,0,17.2,28.7,40.7,,,,,
23,21.3,22.9,18.8,1008.9,74,7.11,31.7,13.7,25.9,,,,,
24,21.1,23.4,18.4,1012.4,75,0.25,36,10.9,18.3,,,,,
25,22,25.1,18.3,1013.9,75,0.51,34.9,10.9,20.6,,,,,
26,22.2,25.5,18.2,1013.6,83,0,20.8,7.4,18.3,,,,,
27,21.9,23.3,20.5,1011.2,92,6.1,8,14.4,31.7,,,,,
28,19.7,22.7,17.5,1009.4,81,113.03,23.8,10,20.6,,,,,
29,21,23.3,17.4,1008.9,66,10.92,33.8,8.5,14.8,18,,,,
30,19.3,23,15.4,1010.8,76,0,36,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
