Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.4,15.4,1020.2,55,0.25,33.2,12.2,18.3,,,,,
2,17.3,20.1,15,1022.3,63,0,35.9,10.6,22.2,,,,,
3,18.8,21,15,1023.5,64,0,37,14.8,20.6,,,,,
4,18.8,22,15.9,1023,73,0,37.5,9.8,20.6,,,,,
5,20,22.3,15.9,1020.6,75,0,37.7,8.3,18.3,,,,,
6,19.5,22.7,17.4,1017.6,85,0,25.9,6.5,13,,,,,
7,19.4,21.2,17.4,1019.2,85,18.03,29.6,11.1,24.1,30.2,,,,
8,20.3,23.4,17.5,1017.5,80,0.76,33.8,13.1,24.1,,,,,
9,19.8,23.4,17.7,1017.4,83,0,26.4,11.9,20.6,,,,,
10,18.5,20.5,17.1,1019.1,72,10.92,33,7.4,20.6,,,,,
11,19.4,21.3,16.9,1017,82,2.03,32,11.7,20.6,,,,,
12,20.7,22.2,18.3,1015.6,86,2.03,29.9,20.4,31.7,,,,,
13,21.1,22.6,19.9,1016.1,89,0.25,22.7,21.9,31.7,,,,,
14,22.1,24,19.9,1015.9,89,5.08,30.9,11.7,18.3,,,,,
15,22.1,24.1,20.6,1015.4,90,0,17.2,5.7,14.8,,,,,
16,21.4,23.5,20.6,1015.7,92,7.11,16.3,5.4,13,,,,,
17,19.7,22.9,17.7,1016.7,92,49.02,7.7,12.2,18.3,,,,,
18,17.6,19.9,16.7,1017.6,90,45.97,8.9,31.7,44.6,,,,,
19,20.6,21.9,16.6,1015.8,90,40.89,16.3,29.3,38.9,,,,,
20,21.8,22.5,19.1,1012.2,90,7.11,22.4,16.5,25.9,,,,,
21,21.9,23.1,21,1008.1,75,0.25,27,18,25.9,,,,,
22,21,23.4,20,1010.7,68,2.03,33,17.6,24.1,,,,,
23,18.4,22,14.8,1016.4,79,0,36.4,6.1,13,,,,,
24,19.1,21.8,14.7,1016.7,83,0,16.1,16.1,31.7,,,,,
25,19.4,21.3,17.8,1014.6,78,10.92,27.8,12,16.5,,,,,
26,19.7,21.8,17.7,1015.4,78,0,33.3,10.4,20.6,,,,,
27,19.2,22,16.9,1012.5,86,0,23.8,8.9,22.2,,,,,
28,18.1,22.3,16,1012.8,74,3.05,30.4,7.8,18.3,,,,,
29,18,22.3,14.9,1016.7,74,0,33.2,5.9,13,,,,,
30,18.7,21.5,14.7,1021.6,68,0,36.7,8,16.5,,,,,
31,20.1,21.6,14.6,1023.2,72,0,37,17.8,27.8,,,,,
