Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,25,1009.9,83,5.08,19,21.5,25.9,,,,,
2,28,31.1,23.9,1009.5,78,3.05,19.8,17,24.1,,,,,
3,28.1,31.1,25,1008.8,84,0,15.6,20.2,25.9,,,,,
4,26.9,31.1,23.9,1008.8,91,9.91,13.4,20.4,29.4,40.7,,,,
5,27.2,28.9,23.9,1009.2,89,24.89,18.8,13,22.2,,,,,
6,27.9,30.6,23.9,1008.1,83,0.25,16.3,16.3,25.9,,,,,
7,27.7,31.1,25,1006.7,81,0,16.9,11.1,18.7,,,,,
8,27.9,31.1,23.9,1006.5,83,0,19.3,11.5,20.6,,,,,
9,26.1,30,23.3,1007.2,90,28.96,15.4,6.7,18.7,,,,,
10,27.9,31.1,23.3,1006.8,81,4.06,16.4,10.9,20.6,,,,,
11,28.2,31.1,24.4,1006.2,77,0.25,19.2,15.6,22.2,,,,,
12,27.9,31.1,23.9,1006,79,0,19.2,13.3,24.1,,,,,
13,28.2,31.1,25,1007.2,79,0,19.2,13,20.6,,,,,
14,28.9,31.1,25,1008.7,80,0,19.6,18,22.2,,,,,
15,28.5,31.1,26.1,1009.2,82,1.02,17.1,21.3,29.4,,,,,
16,28.4,31.7,26.1,1008.7,86,5.08,16.4,17.4,22.2,,,,,
17,27.8,31.7,24.4,1007.8,86,5.08,17.9,12.6,22.2,,,,,
18,25.4,30.6,23.9,1009.1,91,18.03,10.3,17,27.8,,,,,
19,28.4,31.1,24.4,1011,81,0.25,18.7,13.9,20.6,,,,,
20,27.8,31.1,23.9,1010.8,83,0,17.4,15,22.2,,,,,
21,27.6,31.1,23.3,1009.7,86,17.02,17.5,12.2,20.6,,,,,
22,28.7,31.1,25,1008.5,81,0,19.6,10,14.8,,,,,
23,28.6,31.7,24.4,1008.2,82,3.05,19.6,9.1,16.5,,,,,
24,27.9,32.2,23.9,1009.1,85,0,19.2,10.2,16.5,,,,,
25,28.6,32.2,23.9,1008.3,80,0,18.7,6.7,14.8,,,,,
26,28.1,30.6,23.9,1007.8,83,2.03,18.5,12.4,20.6,,,,,
27,28.8,31.7,25.6,1007.2,81,0.51,18.7,10.2,18.7,,,,,
28,28.3,31.7,24.4,1007.6,82,0,16.7,12.8,20.6,,,,,
29,27.9,31.7,25,1006.6,84,0,15.8,11.7,16.5,,,,,
30,27.3,30.6,23.9,1005.8,85,71.12,14,12.8,18.7,,,,,
