Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,23.3,1008.6,82,7.87,18.8,13.9,20.6,,,,,
2,27.7,31.1,23.9,1009.5,85,6.1,20,12,25.9,40.7,,,,
3,27.6,31.7,23.9,1010.4,86,8.89,16.7,6.1,14.8,,,,,
4,26.4,30.6,22.2,1010.3,88,39.88,14.2,10.2,18.7,,,,,
5,25.2,30.6,22.2,1009.5,93,44.96,13.8,7.8,13,,,,,
6,27.1,29.4,25.6,1007.9,85,0,18.8,16.5,24.1,,,,,
7,28.2,30.6,25.6,1007.7,80,3.05,19.3,14.1,18.7,,,,,
8,27.4,30.6,22.8,1009.1,84,11.94,15.3,15.2,27.8,38.9,,,,
9,27.8,30,25,1009.5,83,0,18.8,10,31.7,,,,,
10,26.9,29.4,23.9,1009,86,0.51,16.9,9.1,20.6,,,,,
11,27.8,31.1,24.4,1008.3,84,0,17.5,6.9,14.8,,,,,
12,26.9,30.6,24.4,1008.9,89,2.03,15.1,11.5,20.6,,,,,
13,24.7,28.9,23.3,1009.6,94,35.05,15,6.1,14.8,,,,,
14,28.2,30.6,25,1008.2,81,0,18.7,11.7,16.5,,,,,
15,27.1,28.9,22.8,1007.8,86,1.02,14.6,14.4,25.9,38.9,,,,
16,26.2,28.9,22.2,1008.2,90,39.88,12.9,14.4,25.9,,,,,
17,27.9,30.6,23.9,1008.3,84,22.1,16.1,16.5,20.6,,,,,
18,28.6,31.7,25,1008.3,81,2.03,16.7,16.1,22.2,,,,,
19,28.3,31.1,25,1008.5,83,0,18.3,13.9,20.6,,,,,
20,27.6,30,24.4,1009.5,88,2.03,18.2,8.9,16.5,,,,,
21,28.4,31.7,26.1,1009.6,84,1.02,19.3,10.9,18.7,,,,,
22,28.4,31.7,24.4,1010.5,81,0,19.6,6.7,14.8,,,,,
23,28.4,31.1,23.9,1011.3,81,6.1,18.5,7.6,14.8,,,,,
24,28.7,31.1,23.9,1010.4,79,4.06,18.2,11.9,20.6,,,,,
25,28.4,31.1,26.1,1009.5,82,0,17.2,10.4,14.8,,,,,
26,26.9,30.6,24.4,1010.1,89,5.08,17.2,5,9.4,,,,,
27,27.2,31.1,23.9,1009.6,86,6.1,16.4,6.1,16.5,,,,,
28,28.2,30.6,23.3,1009.2,82,21.08,16.9,10.9,18.7,,,,,
29,26.2,28.3,22.8,1010.2,90,72.9,13.8,9.3,18.3,,,,,
30,27,29.4,22.8,1008.7,85,19.05,17.7,13.9,20.6,,,,,
31,26.8,29.4,23.9,1007.2,86,5.08,17.4,7.6,13,,,,,
