Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,23.9,1007.3,80,0,17.4,13.3,18.7,,,,,
2,25.5,29.4,23.3,1010.2,93,28.96,16.3,5.7,18.7,,,,,
3,27.9,31.7,25,1010.7,84,0,17.5,8.9,14.8,,,,,
4,27.9,31.1,23.9,1009.2,84,1.02,17.7,13.3,24.1,,,,,
5,26.9,30,21.7,1008.2,86,38.1,18.8,6.5,11.1,,,,,
6,28.4,32.2,22.8,1008.4,79,0,20.4,8.1,13,,,,,
7,28.4,32.2,23.9,1008.6,83,0,17.9,8.5,16.5,,,,,
8,28.4,31.7,22.8,1009,81,2.03,17.4,8.5,14.8,,,,,
9,26.3,31.1,22.8,1009.4,89,10.92,16.1,9.4,20.6,,,,,
10,27.6,31.1,23.3,1009.3,88,9.91,17.1,10.2,18.7,,,,,
11,27.5,31.7,24.4,1008.6,85,13.97,17.1,8.3,18.3,,,,,
12,27.3,31.1,24.4,1007,86,19.05,17.4,9.4,20.6,,,,,
13,26.6,29.4,24.4,1005.8,91,3.05,16.7,9.8,22.2,,,,,
14,27.2,30,23.9,1006.5,85,7.87,15.3,17.4,22.2,37,,,,
15,27.3,31.7,23.3,1008.9,85,7.11,14.3,15.7,29.4,,,,,
16,27.4,31.7,22.2,1010.5,83,73.91,17.9,9.6,16.5,,,,,
17,28.6,31.7,24.4,1009.4,79,0,19.2,9.3,20.6,,,,,
18,27.9,31.7,23.3,1008.9,84,0,19.3,8,16.5,,,,,
19,28.2,31.1,25,1009,85,0.25,18.3,9.1,14.8,,,,,
20,28.4,31.1,23.9,1009.2,84,2.03,19.2,9.6,18.7,,,,,
21,28.8,31.1,23.9,1010.2,79,3.05,19.2,12,22.2,,,,,
22,28.5,32.2,23.9,1009.7,82,0,18.7,10.6,22.2,,,,,
23,26.7,30.6,23.3,1008.7,88,4.06,15.4,10.7,22.2,,,,,
24,26.6,31.1,23.9,1009.9,87,2.03,15.8,9.3,22.2,,,,,
25,28.8,31.1,22.8,1010.4,77,0,18.5,12,18.7,,,,,
26,28.8,32.2,25,1008.6,80,5.08,19,14.6,22.2,,,,,
27,27.3,31.1,23.9,1007.4,89,51.05,15.3,10.4,18.7,,,,,
28,26.8,30,23.9,1007.7,89,9.91,14.5,14.1,24.1,,,,,
29,26.7,30,23.9,1009.7,87,8.89,14,15.4,27.8,,,,,
30,25.4,30.6,23.3,1011.2,94,93.98,11.3,6.3,27.8,46.5,,,,
