Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,25,1009.4,79,0,18.8,16.7,25.9,,,,,
2,27,30.6,25,1009.1,87,7.87,15.9,20.7,25.9,42.4,,,,
3,28.1,30.6,23.9,1008.8,78,4.06,19.5,20,27.8,40.7,,,,
4,28,31.1,25,1007.6,80,0,16.9,21.7,33.5,,,,,
5,28.3,31.1,25.6,1007.7,80,1.02,19.6,22.2,29.4,,,,,
6,28.1,30.6,25,1008,78,0,19.2,19.1,25.9,,,,,
7,27.4,31.1,25.6,1007.8,76,0,18.7,18.7,25.9,,,,,
8,27.7,30,23.9,1005.9,80,0.51,18.5,19.1,27.8,42.4,,,,
9,27.4,30.6,23.9,1006.3,86,0,14.8,18.9,29.4,48.2,,,,
10,26.2,30.6,22.8,1007.4,91,29.97,14.3,17,24.1,37,,,,
11,28.1,30.6,22.8,1006.6,78,25.91,17.7,22,29.4,,,,,
12,28.1,30.6,25,1006.6,79,0,20.4,18.5,29.4,,,,,
13,27.9,30.6,23.9,1007.2,82,0.51,19.2,15.2,25.9,,,,,
14,27.8,31.1,25.6,1007.2,77,0,19.3,20.9,29.4,,,,,
15,27.8,30.6,25,1006.7,74,0,20.1,20.4,27.8,42.4,,,,
16,27.8,30.6,25.6,1007.4,81,0,20.1,18.3,25.9,37,,,,
17,28.1,31.1,25.6,1007.7,78,0,19.2,21.7,33.5,40.7,,,,
18,26.8,30,23.9,1007.7,86,2.03,17.4,17.2,25.9,,,,,
19,28.1,30.6,23.3,1008.3,78,4.06,19,17,25.9,,,,,
20,27.6,29.4,26.1,1008.1,83,0,17.1,17.4,24.1,,,,,
21,28.1,30.6,24.4,1008.4,77,5.08,19.3,17.4,24.1,,,,,
22,27.9,30.6,24.4,1008,83,0,17.1,16.1,25.9,,,,,
23,27.7,30,26.7,1008.4,87,2.03,15.9,20.2,27.8,44.6,,,,
24,28.1,30.6,24.4,1009.4,86,8.89,17.2,22.6,29.4,42.4,,,,
25,28.4,30.6,23.9,1009.8,79,6.1,18.5,22.4,27.8,42.4,,,,
26,27.8,30.6,23.9,1009.4,77,0,16.7,23.7,27.8,50,,,,
27,27.8,30,23.3,1009.7,83,7.87,16.9,20.7,31.7,55.4,,,,
28,27.5,31.1,25,1009.6,82,0,18.8,20.6,37,,,,,
