Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24.4,1009.5,88,4.06,15.9,12.2,20.6,,,,,
2,26.8,30,23.3,1008,88,2.03,17.7,12.8,24.1,,,,,
3,27.7,29.4,22.8,1007.6,83,9.91,18.8,17.4,20.6,,,,,
4,27.1,30.6,23.9,1009.1,85,1.02,15.9,14.6,27.8,50,,,,
5,26.7,30.6,23.3,1011.1,85,38.1,18.5,9.6,18.7,,,,,
6,27.8,31.1,22.8,1011.4,82,1.02,17.5,17,24.1,,,,,
7,26.5,30,23.9,1010.7,89,20.07,15.9,9.6,16.5,,,,,
8,28.8,30.6,23.3,1009.9,80,1.02,19.2,14.8,22.2,,,,,
9,28.1,31.7,24.4,1010.1,82,0.51,17.1,11.3,22.2,,,,,
10,27.6,31.7,24.4,1010.5,80,1.02,18.5,10,16.5,,,,,
11,25.9,29.4,23.3,1009.4,90,0.51,13.8,11.5,25.9,42.4,,,,
12,27.8,30.6,22.8,1008.2,81,7.11,18.2,13.3,18.7,,,,,
13,27.9,31.1,24.4,1008.9,84,2.03,14.8,17.8,27.8,,,,,
14,27.4,30,23.3,1010.8,83,7.87,17.5,10.4,16.5,,,,,
15,27.9,30.6,24.4,1011.4,81,0,17.2,9.3,18.7,,,,,
16,26.9,30.6,24.4,1011.9,86,2.03,18.8,8.3,16.5,,,,,
17,27.6,30.6,24.4,1010.8,84,7.11,19,8,16.5,,,,,
18,28.2,31.1,23.9,1009.8,79,0.51,19.8,7.6,14.8,,,,,
19,26.7,31.1,23.9,1009.2,86,9.91,17.7,8.7,22.2,,,,,
20,27.3,30,23.3,1009.4,84,2.03,17.1,7.6,14.8,,,,,
21,28.5,31.1,23.3,1009.5,78,0,17.7,13,18.7,,,,,
22,28.8,31.7,25.6,1009.8,76,0,19.3,10.9,18.7,,,,,
23,28.8,31.7,26.1,1009.8,79,0,19.3,10.9,16.5,,,,,
24,28.2,31.1,24.4,1009,79,12.95,17.7,15.9,22.2,,,,,
25,28.3,31.1,23.9,1007.8,80,4.06,17.1,16.3,22.2,,,,,
26,25.8,29.4,22.8,1007.8,91,52.07,11.6,17.6,25.9,40.7,,,,
27,27,31.1,23.9,1007.9,87,17.02,13.8,15.7,24.1,,,,,
28,27.7,30.6,24.4,1008.9,83,28.96,17.7,16.9,25.9,,,,,
29,27.8,31.7,23.9,1008.6,83,5.08,15.1,13.3,22.2,,,,,
30,27.7,31.7,25,1008.9,84,10.92,19,16.1,22.2,,,,,
31,27.1,29.4,23.9,1009.2,85,7.87,15.8,15.4,25.9,35.2,,,,
