Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25,1009.2,82,0,22.4,12.4,18.7,,,,,
2,27.8,31.1,24.4,1009.3,83,1.02,19.2,10.9,20.6,,,,,
3,27.1,30.6,23.3,1009.2,85,0,16.3,12,18.7,,,,,
4,28.2,31.1,25,1008.4,82,5.08,17.5,16.1,24.1,,,,,
5,28.1,31.1,25,1008.2,83,4.06,21.4,10.2,18.7,,,,,
6,28.1,30.6,25,1008.7,83,2.03,18.8,11.7,18.7,,,,,
7,28.5,31.1,23.3,1009.1,83,0,19.6,8,16.5,,,,,
8,27.5,31.1,24.4,1008.4,85,0,19.2,6.1,14.8,,,,,
9,27.9,31.1,24.4,1007.9,83,0,17.9,10.4,14.8,,,,,
10,27.8,31.1,24.4,1008.2,85,0.51,15.4,13.3,29.4,53.5,,,,
11,27.7,30,26.7,1008.5,85,0,18.7,15.2,22.2,,,,,
12,28.6,30.6,25.6,1008.8,77,5.08,15.9,16.5,24.1,,,,,
13,28.8,31.7,24.4,1008.6,80,0,17.9,17.4,24.1,,,,,
14,28,31.1,25,1008.4,82,2.03,19,12.6,24.1,,,,,
15,27.4,31.1,23.9,1007,85,0,18,10,20.6,,,,,
16,26.3,30,23.3,1005.9,89,68.07,13.2,15.2,29.4,51.9,,,,
17,25.1,27.8,23.3,1002,96,125.98,8,21.1,33.5,44.6,,,,
18,26.6,28.3,23.3,999.7,91,161.04,13,24.1,29.4,42.4,,,,
19,27.9,29.4,23.9,1002.4,87,27.94,18.2,18.3,27.8,50,,,,
20,27.3,28.9,25.6,1007.2,92,4.06,14,8.9,11.1,,,,,
21,26.1,31.1,22.2,1010.6,90,2.03,13.7,10.4,16.5,,,,,
22,27.3,31.7,21.7,1010.6,83,18.03,18.3,6.3,14.8,,,,,
23,28,31.1,23.9,1011.1,84,0,19,7.4,16.5,,,,,
24,27.7,31.1,25,1011,85,0,19,8,20.6,,,,,
25,27.4,30.6,23.9,1010.6,86,0,19.2,8.5,16.5,,,,,
26,27.4,30.6,24.4,1010.2,88,5.08,18.3,10.9,20.6,,,,,
27,27.3,30.6,24.4,1009.8,88,1.02,17.9,12,18.7,,,,,
28,26.7,29.4,23.9,1011.1,89,6.1,15.6,11.9,16.5,,,,,
29,28.2,31.1,23.9,1011.5,80,1.02,17.5,18.5,29.4,,,,,
30,27.7,30,23.9,1010.7,82,7.11,19,18.1,25.9,,,,,
31,28.2,31.1,25,1009.6,79,3.05,18.7,20.7,29.4,,,,,
