Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23.3,1011.4,88,5.08,16.7,8.7,18.3,,,,,
2,26.9,29.4,23.3,1010,89,4.06,16.7,10.7,18.7,,,,,
3,26.3,29.4,23.3,1008.9,89,8.89,17.1,9.8,22.2,,,,,
4,28.1,31.1,24.4,1007.7,86,4.06,18.7,12,20.6,,,,,
5,28.3,31.7,25,1008.8,84,0.25,18.5,12.8,18.7,,,,,
6,27.9,31.1,24.4,1009.3,87,19.05,17.5,11.9,25.9,,,,,
7,27.7,31.1,23.9,1009.3,87,7.11,16.6,11.1,18.7,,,,,
8,29.3,31.7,23.9,1008,79,0.51,17.5,18.1,25.9,,,,,
9,28.9,31.7,25.6,1007.6,80,0.25,16.9,20.9,31.7,46.5,,,,
10,27.8,30.6,24.4,1009.1,85,3.05,17.1,19.8,33.5,,,,,
11,28.6,31.1,23.3,1009.8,82,1.02,18.7,10.9,18.7,,,,,
12,28.1,31.7,25.6,1009.6,84,0.25,18.8,11.7,18.7,,,,,
13,28.3,31.7,23.9,1007.8,82,5.08,18.3,11.1,31.7,40.7,,,,
14,26.8,31.7,22.8,1005.7,89,36.07,14.6,10.7,24.1,35.2,,,,
15,27.1,28.3,23.3,1004.8,89,18.03,16.4,16.1,22.2,,,,,
16,26.9,30.6,24.4,1007.1,88,6.1,14.2,17.2,29.4,,,,,
17,26.7,29.4,22.8,1008.1,89,18.03,14.8,11.1,22.2,,,,,
18,26,28.9,22.8,1009.8,90,9.91,14.2,9.8,20.6,,,,,
19,26.6,30,22.8,1010,87,9.91,16.3,11.7,20.6,,,,,
20,26.8,30.6,24.4,1009.5,88,21.08,16.7,13.5,22.2,,,,,
21,26.7,28.3,23.9,1009.4,90,17.02,15.3,12.4,18.7,,,,,
22,28.6,31.7,25,1010.6,82,1.02,19.2,11.3,20.6,,,,,
23,27.4,31.7,23.9,1011.4,85,0,19,6.7,18.7,,,,,
24,28.1,31.7,22.8,1011.1,82,0,19,10,14.8,,,,,
25,27.8,32.2,24.4,1010.7,84,0,17.9,9.3,22.2,,,,,
26,25.9,29.4,23.3,1011.3,91,13.97,13.2,13.5,24.1,,,,,
27,28.2,31.1,25,1011.5,83,7.11,17.5,9.6,16.5,,,,,
28,27.2,31.1,23.3,1010.4,87,17.02,18.8,6.3,16.5,,,,,
29,26.4,31.1,22.8,1010.8,87,6.1,17.5,6.5,16.5,,,,,
30,27.9,31.1,23.9,1011.6,82,0,20,10.2,18.7,,,,,
31,27.9,31.1,23.3,1012.1,81,0.25,19.8,9.4,18.7,,,,,
