Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,23.3,1006.3,78,0,19.5,8.9,20.6,,,,,
2,28.1,31.1,23.3,1007,73,0,20.1,11.9,16.5,,,,,
3,27.8,31.1,24.4,1007.1,77,0,20,9.8,16.5,,,,,
4,27.7,31.1,23.3,1007.3,79,0,17.1,7.2,16.5,,,,,
5,28.6,31.7,22.8,1008.9,78,10.92,16.6,13.3,24.1,,,,,
6,29.3,31.7,27.8,1010.2,77,0,16.4,15.7,20.6,,,,,
7,28.7,32.2,26.1,1010.7,83,1.02,18.3,15.6,25.9,,,,,
8,29.1,31.7,25,1009.3,79,0.25,16.7,20,29.4,,,,,
9,28.7,31.7,25.6,1008.8,80,1.02,19.2,16.3,27.8,,,,,
10,28.6,31.1,24.4,1008.8,83,0.25,19.6,14.4,22.2,,,,,
11,28.7,31.7,25.6,1008.6,84,0.51,19.8,12.2,18.7,,,,,
12,27.6,31.1,25,1008,83,3.05,18.5,16.7,27.8,,,,,
13,26.7,28.9,22.8,1007.2,88,13.97,17.4,10.9,22.2,,,,,
14,28.5,31.1,23.3,1006.8,81,6.1,19.5,16.3,24.1,,,,,
15,27.2,31.1,23.9,1008.1,87,7.11,15.4,12.6,24.1,,,,,
16,28.1,30.6,23.9,1009.2,84,5.08,17.1,14.3,22.2,35.2,,,,
17,28.6,30.6,23.9,1009.2,82,20.07,17.2,13.9,18.7,,,,,
18,26.6,31.1,23.9,1008.4,90,14.99,15.4,9.3,16.5,,,,,
19,28.3,31.1,23.3,1007.5,83,0.25,18.3,7.6,14.8,,,,,
20,27.8,31.7,23.3,1007.1,86,8.89,18.2,8.1,14.8,,,,,
21,27.4,30.6,23.9,1006.9,89,7.87,18.2,5.9,13,,,,,
22,29,31.7,23.9,1006.3,79,0,23,8.7,14.8,,,,,
23,28.7,32.2,25,1007.4,82,0,16.9,6.7,14.8,,,,,
24,28.2,32.2,25,1007.8,85,5.08,16.6,7.4,18.7,,,,,
25,28.8,31.7,25.6,1007.8,83,4.06,19.2,7.2,14.8,,,,,
26,28.7,32.2,25.6,1007.5,82,0,19.5,7.4,14.8,,,,,
27,29.7,32.2,24.4,1007.8,77,0,20.6,12.6,14.8,,,,,
28,29.2,32.2,26.7,1009.1,78,0,20.9,13.1,18.7,,,,,
29,28.3,31.7,25.6,1008.7,84,2.03,17.2,13.5,24.1,,,,,
30,27.4,31.7,24.4,1008.9,89,20.07,13.5,10.9,18.7,,,,,
31,28,31.7,23.3,1008.7,85,23.11,15.4,11.7,18.7,,,,,
