Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2,-8,1022,76,0,10,12.8,18,,,,,
2,-7.3,-4,-10,1026.2,78,0,10,4.4,10.7,,,,,
3,-2.1,6,-9,1021.5,64,0,10,14.8,35.9,,,,,
4,0.6,1,-3,1009.3,85,0,8.5,35.9,53.9,,,,,
5,-3.5,2,-5,1013.4,78,6.1,6.9,25.2,32.4,,,,,
6,-4.8,-3,-8,1015.7,75,0.51,7.9,32.4,39.6,,,,,
7,-8,-6,-9,1019.8,68,0,11.4,26.3,39.6,,,,,
8,-6.5,-3,-9,1016.3,80,0,9,15.6,25.2,,,,,
9,-5,-3,-7,1017.5,83,0.51,6.6,6.7,18,,,,,
10,-11.8,-7,-18,1026.8,74,0,10,26.3,32.4,,,,,
11,-17,-8,-21,1035.6,58,0,10,14.8,25.2,,,,,
12,-18.2,-15,-24,1040.7,68,0,10,12.8,25.2,,,,,
13,-14.7,-3,-19,1040.6,62,0,10,1.5,3.5,,,,,
14,-15.6,-12,-18,1038.3,71,0,9.2,7.8,10.7,,,,,
15,-17,-14,-20,1033,75,0,10,8,10.7,,,,,
16,-14.8,-13,-18,1028,79,0,8.2,7.8,10.7,,,,,
17,-14.6,-12,-16,1027,65,0,8.2,7.8,10.7,,,,,
18,-5.2,-3,-9,1017.1,81,0,10,42.6,57.6,,,,,
19,-6.9,-2,-14,1026.3,78,0,7.6,13.9,39.6,,,,,
20,-9.6,-5,-16,1027.6,87,0,5.3,17,32.4,,,,,
21,-5.4,-2,-11,1016.3,88,0,3.4,15.2,25.2,,,,,
22,-13.4,-7,-18,1016.5,81,0,8.7,20.6,72,,,,,
23,-17.6,-13,-22,1016.7,75,0,8.2,10.7,18,,,,,
24,-17.8,-15,-21,1019.8,72,0,10,18,25.2,,,,,
25,-10.8,-4,-15,1007.5,80,0,5.3,37.8,72,,,,,
26,-6.6,2,-12,1008.7,77,1.02,7.2,21.7,32.4,,,,,
27,-14.2,-8,-15,1019.5,68,0,10,16.5,25.2,,,,,
28,-14.3,-13,-16,1025.4,67,0,10,10.4,21.7,,,,,
29,-7.3,-4,-13,1024.6,74,0,7.4,12.8,25.2,,,,,
30,-0.6,1,-5,1008.7,92,2.03,4.8,40.6,50.4,,,,,
31,0.7,2,0,1007.8,91,0,1.6,12.8,25.2,,,,,
