Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3,1,1021.8,92,0,8.9,9.1,18,,,,,
2,1,5,0,1029.2,79,0,9.2,9.1,18,,,,,
3,-0.8,1,-1,1031.3,84,0,9.2,9.8,10.7,,,,,
4,-2.1,0,-3,1027.8,87,0,8.5,10.7,18,,,,,
5,-2.3,0,-5,1021.1,83,0,6.9,20.4,25.2,,,,,
6,-2.8,-1,-7,1014.3,79,1.02,5.3,8.5,14.4,,,,,
7,-8.3,-2,-12,1021.8,90,0,10,12,18,,,,,
8,-7.2,-2,-12,1028.4,86,0,8.7,10.4,18,,,,,
9,0.2,1,-2,1025.6,93,0,10,26.3,39.6,,,,,
10,2.8,5,1,1013.5,97,1.02,2.7,25.2,50.4,,,,,
11,3.9,6,2,1009.1,95,1.52,3.5,22.4,25.2,,,,,
12,1.9,5,-1,1012,94,0,7.2,7.2,18,,,,,
13,5.1,8,-2,1013.5,94,0,6,16.1,25.2,,,,,
14,6.7,9,6,1016.9,81,0,10,29.3,35.9,,,,,
15,7,9,6,1014.9,88,0,10,27,39.6,,,,,
16,6,9,0,1017.7,89,0,7.2,23.2,25.2,,,,,
17,0.6,3,-2,1016.5,95,0,3.5,18,25.2,,,,,
18,4,7,2,1008.5,91,2.03,5.5,18,18,,,,,
19,3.9,8,0,1012.6,89,1.02,7.4,18,32.4,,,,,
20,0.8,4,-1,1022.7,90,0,5.8,7.2,10.7,,,,,
21,-0.7,2,-3,1029.4,94,0,2.4,3.1,3.5,,,,,
22,-1.1,2,-5,1029.5,99,0,0.5,9.1,18,,,,,
23,1.7,4,0,1031.1,96,0,3.4,10.7,10.7,,,,,
24,-0.5,3,-2,1027.1,94,1.02,7.7,28,43.2,,,,,
25,0,,,1023.5,,2.03,6.9,29.6,50.4,,,,,
26,-0.3,2,-2,1026.4,93,0,5.8,4.8,10.7,,,,,
27,2.5,6,-2,1020.9,91,0,7.2,32.4,64.8,,,,,
28,5.4,7,4,1012,91,0,8.5,38.7,57.6,,,,,
29,3.4,6,0,1011,82,0,10,25.2,64.8,,,,,
30,-1.1,2,-3,1016.2,87,0,8.9,23,35.9,,,,,
