Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-16,-22,1047.4,71,0,10,13.9,18,,,,,
2,-21.8,-18,-25,1050.2,65,0,10,15.4,21.7,,,,,
3,-20.7,-16,-24,1048.8,63,0,10,18,21.7,,,,,
4,-19,-16,-26,1045.7,66,0,10,9.8,18,,,,,
5,-10.9,-9,-20,1039.2,72,0,9.2,12.8,18,,,,,
6,-9,-7,-10,1036.1,85,0,8.5,13,25.2,,,,,
7,-9.5,-8,-11,1028.7,83,1.02,8.5,10.7,18,,,,,
8,-10.6,-8,-15,1023.4,79,0,10,5.4,10.7,,,,,
9,-15.6,-12,-19,1022.7,83,0,10,6.3,10.7,,,,,
10,-7.6,-5,-17,1024.2,90,0.51,7.4,9.8,10.7,,,,,
11,-9.5,-6,-15,1032.4,89,1.02,14,8.1,10.7,,,,,
12,-15.1,-12,-20,1040,87,0.25,6.9,5.9,18,,,,,
13,-19.5,-16,-23,1044,83,0,9.2,8.1,14.4,,,,,
14,-19,-16,-21,1044.6,82,0,7.7,8.1,14.4,,,,,
15,-13.3,-8,-19,1036.1,84,0,9.2,13.5,25.2,,,,,
16,-18,-14,-23,1031,80,0,10,14.8,25.2,,,,,
17,-23.3,-18,-27,1029,71,0,10,13,18,,,,,
18,-21.6,-18,-28,1020.7,77,0,6.9,8.5,18,,,,,
19,-26.3,-22,-30,1022.4,74,0,7.6,4.1,7.2,,,,,
20,-28.9,-24,-32,1030,75,0,9.2,4.4,10.7,,,,,
21,-27.1,-21,-32,1035.2,73,0,7.4,3.5,3.5,,,,,
22,-20.9,-18,-27,1032,73,0,10,22.4,32.4,,,,,
23,-17.6,-16,-20,1030.1,77,0,9.2,21.1,25.2,,,,,
24,-22.9,-20,-26,1034.3,72,0,10,11.3,18,,,,,
25,-20.2,-17,-24,1031.9,73,0,10,12,18,,,,,
26,-17.8,-16,-23,1030.3,72,0,10,20.9,32.4,,,,,
27,-17.4,-16,-20,1029,73,0,10,23.2,32.4,,,,,
28,-15,-13,-20,1029.8,80,1.02,8.2,13.9,18,,,,,
29,-17.3,-13,-21,1033.4,77,0,10,13.9,18,,,,,
30,-17.5,-14,-20,1035.8,78,0,10,17,25.2,,,,,
31,-17,-13,-21,1032.8,73,0,10,16.7,18,,,,,
