Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35,20,1011,44,0,10,9.8,18,,,,,
2,25.1,33,18,1015.9,45,0,10,12.6,28.7,,,,,
3,27.9,36,19,1017.1,36,0,9.8,6.7,25.2,,,,,
4,27.9,35,21,1015.3,35,0,10,5.4,10.7,,,,,
5,27.9,36,20,1012.7,33,0,11.3,5.4,10.7,,,,,
6,26.9,34,21,1011.6,32,0,10,9.8,18,,,,,
7,26.5,34,18,1014.2,32,0,10,8.1,10.7,,,,,
8,28.7,37,18,1015,28,0,10,4.1,10.7,,,,,
9,28.4,37,19,1015,30,0,10,3.5,3.5,,,,,
10,29.6,38,19,1014,32,0,9.2,16.7,25.2,,,,,
11,24.5,32,19,1012.1,52,5.08,6.3,17,39.6,,,,,
12,23.6,30,18,1007.5,61,0,10.6,6.1,10.7,,,,,
13,20.7,25,15,1007,65,0,10,12.8,18,,,,,
14,19.1,25,13,1010.2,55,0,10,15.7,21.7,,,,,
15,18.8,26,12,1012.3,50,0,10,11.3,18,,,,,
16,18,25,11,1008.2,53,0,10,9.1,18,,,,,
17,14,16,13,1005.1,79,3.05,6.9,17.6,32.4,,,,,
18,16.2,22,12,1005.9,56,0,10,11.7,18,,,,,
19,14.4,21,8,1010.7,48,0,10,12.6,18,,,,,
20,13.2,17,8,1006,82,0.51,7.4,15.9,25.2,,,,,
21,15.1,19,11,1000.3,87,0,10,18,25.2,,,,,
22,15.4,21,8,1013.2,53,0,10,9.8,18,,,,,
23,21.1,27,12,1009.8,52,0,10,21.7,43.2,,,,,
24,23,30,16,1002.7,54,0,10,24.8,35.9,,,,,
25,16,21,13,1011,66,0,10,12.8,18,,,,,
26,16.9,23,10,1014.9,49,0,10,18.9,25.2,,,,,
27,13.4,16,10,1015,73,0,7.7,13.9,18,,,,,
28,13.3,20,8,1019.6,62,0,10,12.6,18,,,,,
29,15,22,8,1020.4,58,0,10,6.7,10.7,,,,,
30,17.4,24,10,1020.6,51,0,10,3.5,10.7,,,,,
31,18.3,27,10,1023,52,0,10,3.5,10.7,,,,,
