Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5,-3,1033.2,63,0,10,21.7,25.2,,,,,
2,6.6,11,2,1020.1,77,0,9.2,17.6,25.2,,,,,
3,4.9,10,1,1023,70,0,10,3.1,3.5,,,,,
4,11.3,20,3,1019.2,69,0,10,15.4,25.2,,,,,
5,16.8,26,7,1011,34,0,10,25.2,32.4,,,,,
6,13.7,21,8,1007.2,58,0,10,18,25.2,,,,,
7,13.1,22,6,1010,73,0,6.9,10.7,18,,,,,
8,17.8,25,7,1011.9,41,0,7.9,12,18,,,,,
9,18.8,34,8,1012.5,37,0,10,12.8,25.2,,,,,
10,15.8,22,9,1014,56,0,10,10.2,18,,,,,
11,15.7,23,7,1011.5,58,0,10,10.7,25.2,,,,,
12,4.4,9,-2,1013.2,47,0,9.2,43.2,50.4,,,,,
13,1.3,7,-6,1011.1,52,0,10,9.1,18,,,,,
14,4.1,9,-3,1011.2,54,0,10,5.2,10.7,,,,,
15,6.9,14,-2,1014,44,0,10,6.7,14.4,,,,,
16,9,17,-4,1016.1,44,0,10,9.6,18,,,,,
17,10.3,18,3,1017.4,52,0,9.2,8.7,10.7,,,,,
18,10.7,22,4,1019.5,49,0,9.2,5.9,18,,,,,
19,13,19,3,1017.2,45,0,8,25.6,46.9,,,,,
20,11.4,18,4,1014.8,57,0,11.3,32.8,50.4,,,,,
21,8.6,14,6,1017.8,74,0,10,10.2,18,,,,,
22,7.9,15,0,1019.7,54,0,10,13.9,18,,,,,
23,10.2,16,2,1015.9,41,0,10,10.2,18,,,,,
24,12,17,7,1013.1,69,0.51,7.7,27.4,50.4,,,,,
25,11.8,14,11,1007,71,6.1,8.2,31.3,50.4,,,,,
26,13.5,19,9,1012.8,73,0,10,18,25.2,,,,,
27,15.4,23,8,1022.9,60,0,10,5.7,10.7,,,,,
28,19.2,27,11,1023.6,47,0,10,4.4,10.7,,,,,
29,19.6,28,12,1024,47,0,10,8.7,10.7,,,,,
30,19.3,27,12,1026.4,54,0,10,18.5,32.4,,,,,
