Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,9,1030.8,43,0,10,13.5,25.2,,,,,
2,19,27,9,1028.4,36,0,10,4.6,14.4,,,,,
3,20.7,28,11,1019,32,0,10,11.9,25.2,,,,,
4,9.4,13,2,1016.8,54,0,8,39.1,57.6,,,,,
5,7.5,14,-1,1028.3,47,0,10,11.7,25.2,,,,,
6,13.5,21,3,1022.3,39,0,10,15.4,25.2,,,,,
7,16.3,24,9,1017.7,37,0,10,16.9,25.2,,,,,
8,16.8,26,10,1014.6,38,0,10,9.6,10.7,,,,,
9,19.3,26,9,1016.2,39,0,10,6.3,14.4,,,,,
10,20.2,28,14,1016.3,44,0,10,6.7,18,,,,,
11,20.2,26,12,1015.6,45,0,10,7.8,10.7,,,,,
12,21.4,28,13,1015.3,44,0,10,4.4,10.7,,,,,
13,24,31,16,1017.1,32,0,8.5,14.4,25.2,,,,,
14,25.7,33,19,1016.1,29,0,6.9,26.5,32.4,,,,,
15,26,32,20,1013.7,26,0,6.8,42.6,57.6,,,,,
16,21.9,28,15,1018.8,26,0,7.6,36.5,50.4,,,,,
17,19.2,28,11,1022.7,30,0,9.2,21.1,46.9,,,,,
18,19,27,13,1016.3,51,0,9,10.7,18,,,,,
19,21.5,28,15,1013.8,41,0,10,18,25.2,,,,,
20,20.5,28,17,1013.8,53,0,10,13.5,18,,,,,
21,20.4,28,15,1014.9,57,0,10,4.1,10.7,,,,,
22,21.8,28,16,1012.3,55,0,10,15.4,32.4,,,,,
23,20.7,28,16,1011.3,65,0,10,9.8,18,,,,,
24,20.4,27,15,1008,72,1.02,9.2,19.8,32.4,,,,,
25,18.6,24,13,1008.9,65,0,10,10.7,18,,,,,
26,18,23,13,1010,62,0,9.2,12,25.2,,,,,
27,18.3,23,13,1014.2,57,0,10,6.1,10.7,,,,,
28,13.2,22,8,1017.2,54,0,10,18,32.4,,,,,
29,15,23,6,1022.6,44,0,10,12.6,18,,,,,
30,21.8,31,10,1021.3,30,0,9.7,23,35.9,,,,,
31,24.5,33,18,1019.1,21,0,8.5,33.3,64.8,,,,,
