Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.6,10.7,1013.2,72,0.51,9,10.7,14.4,,,,,
2,16,22.2,8.5,1015.2,65,0,11.4,5.4,10.7,,,,,
3,18.1,23.5,10.4,1019.4,57,0,12.1,9.4,14.4,,,,,
4,18.9,25,13,1021.8,54,0,13.5,13.3,21.7,,,,,
5,20.1,25.4,12.5,1020.8,58,0,12.1,9.8,14.4,,,,,
6,22.7,28.7,16.7,1019.9,52,0,13.2,11.7,18,,,,,
7,20.4,26.1,12.2,1019.8,50,0,13.4,7.6,10.7,,,,,
8,21.6,29.5,11,1018.2,51,0,13.7,7.6,10.7,,,,,
9,23.7,31.6,15.2,1017.4,46,0,13.7,10.7,18,,,,,
10,23.1,29.5,19.3,1016.9,66,6.1,11.4,7.6,14.4,,,,,
11,21.3,25.7,18.1,1017.6,79,7.87,8.5,8.1,10.7,,,,,
12,19,25.2,17,1015.6,86,23.88,8.9,5.9,7.2,,,,,
13,18.7,22.5,16.1,1010.9,85,0.51,6.8,5.9,7.2,,,,,
14,18.3,24,14.4,1008.5,68,0,9.5,9.1,14.4,,,,,
15,14.8,19.4,11.8,1009.5,72,0.51,10.8,15.4,21.7,,,,,
16,12.6,18.4,10.8,1007.2,82,1.02,9.3,12.2,14.4,,,,,
17,11.4,13.9,9.8,1007.4,83,3.05,8.4,13.9,18,,,,,
18,12.9,16.9,8.6,1008.8,78,1.02,9.5,12.4,18,,,,,
19,13.7,18.4,11.1,1010.9,82,1.27,7.7,7.6,10.7,,,,,
20,12.9,15,9.3,1011.7,90,1.02,6,6.1,10.7,,,,,
21,14.9,19,12.6,1012.6,85,5.08,6.3,14.4,18,39.6,,,,
22,15.4,19.1,11.1,1017.8,70,0.76,11.4,14.4,21.7,39.6,,,,
23,16.6,22,12.4,1020.8,65,0.51,11.4,10.7,14.4,,,,,
24,17.2,22,11.4,1024.1,67,0.25,12.7,6.7,10.7,,,,,
25,17.6,22.5,12.9,1023.9,63,0,13.7,10.4,18,,,,,
26,17.7,23.5,10.9,1023.6,64,0,12.2,8.5,14.4,,,,,
27,20,26.8,11.8,1020.8,59,0,11.7,6.3,14.4,,,,,
28,20,26.5,12.9,1018,64,0,11.4,7.6,14.4,,,,,
29,20,26.7,13.1,1018.4,67,0,11.4,5,18,,,,,
30,19.3,25.3,15.5,1014.7,78,7.11,9.7,6.7,10.7,,,,,
31,18,24.7,12.2,1004.3,79,4.06,8.7,9.4,14.4,,,,,
