Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.9,12.8,1002.1,84,11.94,8,6.7,10.7,,,,,
2,14.7,18.9,10.8,1002.5,80,0,8.5,7.2,14.4,,,,,
3,12.5,15.9,11.6,1000.5,89,14.99,7.7,13,21.7,,,,,
4,13.9,18.5,10.9,1003.9,84,3.05,7.2,11.3,14.4,,,,,
5,12.7,17.1,10.1,1003.5,84,4.83,8.4,14.8,21.7,,,,,
6,13.2,16.7,10.4,1005.4,79,0,9.2,15.9,21.7,,,,,
7,15.1,20.5,10.2,1011.3,75,0,9,10.7,14.4,,,,,
8,17.2,23.6,9.1,1013.4,72,0,9,5.4,10.7,,,,,
9,17.3,20.7,14.6,1008.8,81,0.25,8.2,9.4,18,,,,,
10,15.2,17.8,12.4,1008,88,2.03,6.9,13.5,18,,,,,
11,16.7,22.1,14.2,1010.9,79,0,8.4,7.6,14.4,,,,,
12,17.9,26.7,13.1,1008.2,83,11.94,6.8,9.4,18,35.9,,,,
13,18.7,24,14.3,1010.9,69,0,9,7.6,10.7,,,,,
14,18,24,11.3,1016.5,64,0,11.6,5.4,7.2,,,,,
15,19.6,27,12.6,1017.8,69,0,10.8,8.7,14.4,,,,,
16,23.8,30,17.3,1019.1,65,0,11.3,8.1,10.7,,,,,
17,23.2,29.5,17.3,1018,69,0,9.5,11.1,18,,,,,
18,20.2,24.2,16.9,1020.1,74,20.07,9.8,10.4,14.4,,,,,
19,17.6,23.2,12.1,1024.2,63,0,11.4,8.1,14.4,,,,,
20,17,25.1,8.2,1024.5,65,0,10.5,4.4,7.2,,,,,
21,19.1,26.6,10.1,1018.8,69,0,10.6,8.5,18,,,,,
22,20.8,26,16.5,1014.4,63,0,12.2,11.7,18,,,,,
23,15.7,20.6,11.6,1015,80,0,7.6,10.4,14.4,,,,,
24,14.9,20.2,10.6,1012.2,65,0,11.4,12.4,21.7,39.6,,,,
25,13.9,17.2,11.8,1002.5,83,10.41,7.6,13.5,18,50.4,,,,
26,12.3,17.5,9,1005.4,73,1.02,10.8,15.7,21.7,39.6,,,,
27,12.4,18.4,7.6,1011.2,70,0,9.5,8.1,10.7,,,,,
28,12.8,17.6,8.4,1009,78,0.76,8.9,12.8,14.4,,,,,
29,14.4,16.8,12,1003.1,90,16.51,5,8.1,14.4,,,,,
30,11.7,14,10.6,1011.6,91,1.52,7.2,15.7,21.7,,,,,
31,11.8,18.7,10.1,1011.8,86,5.08,6.9,13,14.4,,,,,
