Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,2.8,1009.1,71,1.02,10.6,18.9,25.2,50.4,,,,
2,6.4,11,4.2,996.7,87,5.08,8.2,14.4,18,50.4,,,,
3,5.3,8.3,3,1001.7,86,2.29,8.5,12.2,18,,,,,
4,6.2,8.9,2.2,1016.6,76,0,9.8,10.7,14.4,,,,,
5,9.1,11.5,7.2,1019.2,81,0.25,9.8,13,18,,,,,
6,4.6,9.4,1.3,1018.3,74,0,9.8,7.8,10.7,,,,,
7,5.2,7.3,1.4,1008.1,91,5.08,5.8,10.4,14.4,,,,,
8,5.1,6.1,4.5,1010.8,97,7.11,3.9,12.6,14.4,,,,,
9,5.4,7.2,4.3,1014.6,96,0,4.7,10.4,10.7,,,,,
10,6.6,8.1,5.3,1010.3,98,3.56,3.2,8.7,10.7,,,,,
11,6.8,8.5,6.1,1003,91,2.03,5.1,11.7,14.4,,,,,
12,5.6,8.2,3.2,1007,89,2.29,7.9,15.4,18,,,,,
13,7.3,11.5,1.1,1007.7,97,11.18,3.4,13,18,,,,,
14,11.4,12.9,9.1,1007.5,92,5.33,4.8,13.5,18,43.2,,,,
15,9.3,11.4,7.1,1010.3,80,2.03,7.6,12.2,18,,,,,
16,6.6,10.4,2.5,1023,78,0,8.4,8.5,14.4,,,,,
17,8.2,13.6,2,1017.8,88,3.05,6.1,16.7,28.7,46.9,,,,
18,7.9,10.5,3.7,1019.7,85,7.11,8.4,9.1,10.7,,,,,
19,4,10.5,-1.2,1024,92,0,5.6,4.4,7.2,,,,,
20,6.1,10.3,1.9,1019,84,0,9,10.7,18,,,,,
21,9.3,12.8,6.1,1017.6,92,0.51,3.7,8.1,10.7,,,,,
22,13.8,18.3,9.6,1018.7,81,0.51,8.5,13,18,,,,,
23,13.1,18.3,9.1,1019.4,80,0,7.6,12.2,18,,,,,
24,10.5,15.9,7.9,1013.2,85,6.1,5.1,13.9,28.7,68.3,,,,
25,10.5,13.9,7,1014.9,73,0,10.6,17.6,21.7,46.9,,,,
26,11.9,15,9,1013.2,82,0,8.7,15.4,18,,,,,
27,9,12.1,4.1,1017.2,75,0.51,10.3,15.4,25.2,46.9,,,,
28,4.6,10.5,-2,1024.1,79,0,7.1,9.1,14.4,,,,,
29,9.9,14.2,6.5,1012.5,86,0,4.3,7.6,10.7,,,,,
30,9.1,11.5,7.4,1010.2,93,0,3.2,5.9,10.7,,,,,
31,8.3,10.3,7,1003.2,90,13.97,6.9,17.6,21.7,39.6,,,,
