Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.4,6.7,1015.3,53,0.51,13.5,8.7,10.7,,,,,
2,18.6,25.1,13.2,1012.2,64,4.06,10.3,11.3,18,,,,,
3,20.3,25.5,14.6,1011,51,0,12.6,11.9,25.2,,,,,
4,19.3,25.8,12.5,1010.3,57,0,11.4,9.3,14.4,,,,,
5,16.3,21.2,13.1,1008.7,84,2.54,8.4,9.8,21.7,,,,,
6,17.3,22.7,12.5,1011.5,71,0.76,9.8,12.2,18,,,,,
7,19.5,27.5,14.5,1006.7,74,7.87,9.8,14.4,21.7,,,,,
8,13.1,15.4,11.5,1014.3,86,5.08,7.1,12.6,14.4,,,,,
9,12.4,14.8,10.8,1016.2,88,11.94,8,13.5,18,,,,,
10,11.2,12.5,10.2,1014.6,89,30.99,8.4,18,21.7,43.2,,,,
11,12.4,14.8,9.6,1020.3,81,0,9.8,13.9,18,,,,,
12,15.9,19.5,13.1,1021.6,68,0,10.6,18.9,25.2,,,,,
13,17.3,22.5,13.4,1020.3,51,0.25,12.4,17,21.7,43.2,,,,
14,12.5,17.4,9,1018.8,62,0,11.3,12.6,14.4,,,,,
15,11.3,16.7,5.9,1018.2,73,0,9.2,9.1,14.4,,,,,
16,11.3,12.9,10.1,1014.8,94,5.08,7.7,9.8,14.4,,,,,
17,11.9,16.4,11,1017.3,93,0,7.6,3.5,7.2,,,,,
18,16.4,22.2,10.1,1017,75,0,8.9,9.8,14.4,,,,,
19,14.6,19.5,9.7,1015.8,72,1.27,10.3,9.8,14.4,,,,,
20,13.7,16,11.5,1015.6,87,1.02,8.4,10.4,18,,,,,
21,15.7,19,13,1012.3,88,0.51,7.1,7.2,10.7,,,,,
22,16.9,23.8,12.1,1009,89,2.29,6.3,7.2,10.7,,,,,
23,20.4,26.1,14.1,1008.5,75,0,10.8,6.3,10.7,,,,,
24,20.3,26.7,14.8,1009.6,74,0,9.5,7.2,14.4,,,,,
25,17.2,22.5,12.6,1014.4,62,0,12.6,12.6,14.4,,,,,
26,16.4,22.5,7.7,1018.3,61,0,12.1,8.1,14.4,,,,,
27,18.6,25.2,10,1015.8,62,0,12.2,5.9,7.2,,,,,
28,21.3,29.4,12.5,1010.2,63,0,11.9,8.7,21.7,,,,,
29,19.3,22.2,17.1,1010,83,7.87,8.9,9.8,14.4,,,,,
30,17.2,20.4,15.3,1009.6,78,4.06,9.7,12.2,14.4,,,,,
