Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.1,-8.3,1025.6,67,0,9.8,16.7,21.7,43.2,,,,
2,-7.7,-1.8,-13.1,1038,80,0,9.2,8.1,14.4,,,,,
3,0.9,3,-3.4,1031.3,92,2.03,4.3,18,21.7,,,,,
4,-0.4,1.4,-1.7,1025.4,87,0,4.8,18.5,21.7,,,,,
5,-0.5,0,-1.2,1021.6,92,0.25,2.4,11.7,14.4,,,,,
6,0.1,0.8,-0.9,1010.8,92,0.51,3.4,11.3,14.4,,,,,
7,0.1,0.3,-0.4,1003.2,89,2.03,6.1,16.1,18,,,,,
8,-1.3,-0.6,-2,1008.5,84,5.08,9,9.1,10.7,,,,,
9,0.8,2.7,-2.5,1009.2,90,0.51,3.9,16.7,18,39.6,,,,
10,4.4,5.1,2,1008.8,97,2.03,1.3,16.7,18,,,,,
11,1.8,2.5,0.9,1012.5,88,3.05,7.2,16.1,21.7,35.9,,,,
12,0.7,1.4,-0.6,1023.8,89,0,6.8,12.8,14.4,,,,,
13,0.2,2.6,-2.3,1019.6,88,0,4.8,13.9,18,,,,,
14,2.2,3.1,1.3,1020.3,80,0,9,19.3,25.2,39.6,,,,
15,3.6,4.6,1.3,1015.6,85,3.05,6.9,23.3,35.9,61.1,,,,
16,6.7,8.1,2.8,1011.6,81,0,9.3,26.1,35.9,68.3,,,,
17,5.7,6.8,4.1,1014.3,76,0.25,9.7,22,28.7,53.9,,,,
18,2.1,4.1,0.5,1014.1,73,0.25,9.8,28.7,35.9,61.1,,,,
19,1.6,3.4,-0.6,1022.3,83,0,7.4,14.4,25.2,35.9,,,,
20,3.7,4.5,2.5,1027.7,91,0.51,6.3,16.7,21.7,,,,,
21,0.6,1.9,-0.2,1024.4,86,0.51,8.4,13,18,,,,,
22,0.8,2.6,-0.2,1019.8,85,0,6.1,15,21.7,35.9,,,,
23,1.2,2.3,0.2,1024.5,65,0,11.6,18,21.7,46.9,,,,
24,1.1,2.7,-0.6,1026.8,92,0,5.3,15.9,18,,,,,
25,3.7,4.6,2.6,1031,97,0.51,2.7,10.4,14.4,,,,,
26,3.2,4,2.4,1032.7,90,0.25,7.4,9.1,10.7,,,,,
27,0.9,3,-0.8,1034.7,89,0,3.4,12.6,18,,,,,
28,0.3,2.4,-1.4,1035.1,88,0,3.5,11.3,14.4,,,,,
29,0.5,1.8,-1.5,1032.9,86,0.51,4.8,13,18,,,,,
30,0.8,2.7,-1.5,1025.7,91,0.76,4.5,22.4,32.4,,,,,
31,3.1,5.3,0.6,1025.9,77,2.03,9.7,17,25.2,46.9,,,,
