Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.5,0.3,1032.8,95,0.25,2.6,9.1,10.7,,,,,
2,1.6,1.9,0.9,1034.9,96,0,2.6,9.4,14.4,,,,,
3,2.2,10.1,-0.9,1026.7,80,0,6.3,18,21.7,39.6,,,,
4,2.1,4.6,-0.7,1011.5,80,5.08,7.1,21.1,25.2,50.4,,,,
5,-3.4,-1.6,-5.5,1014.9,77,0.51,9.3,17,21.7,43.2,,,,
6,-4.2,-0.4,-7.8,1009.8,90,0.51,6.9,16.1,25.2,50.4,,,,
7,-1.7,1.4,-7.7,991.9,88,0.51,5.8,24.8,32.4,61.1,,,,
8,-7.2,-2.9,-10.4,1009.3,84,0,9,11.7,21.7,46.9,,,,
9,-10,-7.5,-12.9,1010.9,84,0,9.2,9.8,14.4,,,,,
10,-11.6,-9.6,-13.4,1017,86,0,9.3,9.4,10.7,,,,,
11,-5.3,-3.8,-11.2,1003.2,89,2.03,5.6,16.1,21.7,39.6,,,,
12,-4.6,-1.2,-6.6,1005.1,86,7.87,8.2,13.1,21.7,39.6,,,,
13,-2.6,0.9,-6.3,997.7,91,0,5.5,14.4,18,,,,,
14,-2.6,0.1,-5.8,997.2,93,6.1,4.3,7.2,14.4,,,,,
15,1.6,5.6,-5.9,987.6,93,9.91,4.7,15.4,21.7,39.6,,,,
16,-10.1,-6,-12.6,1002.3,82,4.06,9,10.4,14.4,35.9,,,,
17,-0.7,5.1,-12.8,995.1,96,0.51,3.1,11.3,14.4,,,,,
18,4.6,6.6,2.2,1000.2,93,0,5.6,12.6,18,,,,,
19,4.7,6.8,1.5,1000.8,91,0,6.9,11.3,14.4,,,,,
20,2.7,6.8,-0.4,1009.1,85,3.05,9,19.8,28.7,50.4,,,,
21,2.3,8,-2.1,1009.8,95,9.91,6.1,11.3,18,,,,,
22,5.1,8.2,2.5,1004.8,95,0,5.5,9.8,18,,,,,
23,4.7,6.4,2.4,999.6,97,7.87,1.9,12.2,28.7,43.2,,,,
24,2.7,3.7,1.4,1012.6,87,2.03,8.4,17.6,25.2,46.9,,,,
25,0.7,1.9,-1.1,1025.1,96,0,2.7,7.2,7.2,,,,,
26,-1.6,-1.1,-2.2,1030.3,89,0,5,10.4,14.4,,,,,
27,-2,-0.1,-5,1029.3,89,0,7.2,7.2,10.7,,,,,
28,-1.7,-0.1,-3.5,1026.8,88,0,8.7,6.3,7.2,,,,,
29,-2.1,-1.3,-2.6,1031.2,85,0,8.2,5,7.2,,,,,
30,-3.6,-2.3,-5.9,1034.9,89,0.25,6.9,8.1,10.7,,,,,
31,-5.9,-5,-6.9,1032.8,91,0,6.9,6.7,25.2,,,,,
