Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.5,-0.7,1000.1,94,8.13,3.2,6.7,10.7,,,,,
2,3.5,9.2,-1.2,1007.2,82,0,5.6,7.2,14.4,,,,,
3,3.3,7.6,1,1008.9,85,0,8.4,6.7,10.7,,,,,
4,-0.2,2.2,-3.1,1017,96,0,2.4,5.9,10.7,,,,,
5,2.4,4.5,0.3,1025.8,90,0,4.8,7.6,10.7,,,,,
6,3.2,6.2,0.8,1027.1,91,0,3.1,9.3,10.7,,,,,
7,2.1,3.1,1.3,1026.5,85,0,9.2,10.7,14.4,,,,,
8,0.5,1.9,-0.9,1018.2,86,0.76,6,8.1,10.7,,,,,
9,0.6,1.7,-0.4,1020.1,93,2.03,4,8.1,10.7,,,,,
10,0.8,3.5,-0.6,1026.8,83,0,5.8,5.2,10.7,,,,,
11,1.4,4,-0.7,1030.8,80,0,8.4,10.4,18,,,,,
12,1.9,4.7,-1.2,1022.9,83,0,8.4,8.1,10.7,,,,,
13,3.7,7.4,0.8,1017.2,84,0,5.5,9.1,10.7,,,,,
14,3.6,7.2,1.4,1010.3,82,1.02,7.4,14.8,21.7,,,,,
15,3.6,8.7,-0.8,1008.1,71,0.51,10.3,14.4,18,,,,,
16,4.2,6.5,0.6,999.5,70,4.06,11.4,17,21.7,,,,,
17,5.1,12.2,-0.4,1001.4,85,10.92,7.1,9.1,10.7,57.6,,,,
18,4.5,6.9,0.3,1010.3,79,1.02,9,13.5,18,,,,,
19,3.6,7.6,-1.5,1019.3,53,0,13.7,15.4,25.2,,,,,
20,6.3,10.2,2.7,1016.1,63,0,11.9,10.7,18,,,,,
21,5.8,13,0.8,1009.8,77,0,8.7,11.3,18,,,,,
22,6,8.5,2.9,1008.9,63,3.05,10.8,14.8,21.7,35.9,,,,
23,6.2,12,2,1008.6,71,2.03,9.2,13.9,18,,,,,
24,3.9,7.7,-0.1,1009.7,62,2.03,12.6,18,21.7,43.2,,,,
25,4.3,7.6,1.7,997.5,78,2.03,10.6,20.2,21.7,46.9,,,,
26,3.1,4.6,1.5,1004.3,84,2.79,9.8,23.3,28.7,53.9,,,,
27,2.9,6.6,-1.2,1019.5,68,0,11.9,15.7,21.7,64.8,,,,
28,6.7,13,2.5,1019.6,71,0,10,6.7,10.7,,,,,
29,6.4,11,3.4,1012.1,67,2.03,11.7,14.8,25.2,50.4,,,,
30,5.1,10,0.7,1015,73,0,10.6,14.4,18,,,,,
31,3.8,5.1,2,1012.8,94,1.02,5.3,6.7,10.7,,,,,
