Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,11.6,1014.1,82,0,7.7,17,21.7,,,,,
2,13.6,20.2,10.1,1012.6,76,0,9.2,13,18,,,,,
3,13.8,19.5,7.6,1016,49,0,12.6,11.7,14.4,,,,,
4,12.9,18.5,7.6,1017.4,65,0,9.8,11.3,14.4,,,,,
5,11.3,16.9,7.7,1014,76,0,9.3,12.6,18,35.9,,,,
6,7.7,11.1,6.3,1006.6,88,0.76,7.2,10.7,14.4,,,,,
7,9.4,13.8,7,1008.5,84,0,8.9,13,18,,,,,
8,11.8,17.2,7.4,1011.1,58,0,12.6,15.4,18,,,,,
9,8.3,14,5.5,1011.7,76,0,10.6,7.2,10.7,,,,,
10,14,21.3,5.3,1009.2,64,0,10.9,12.6,18,,,,,
11,9.9,13.4,5.7,1008.7,81,4.06,6.9,6.7,10.7,,,,,
12,11.3,17,2,1010.1,74,0,7.6,8.1,14.4,,,,,
13,16.3,22.4,11.1,1009.2,75,0,8,9.4,14.4,,,,,
14,15.3,20.3,11.1,1016.5,59,7.11,7.6,12.2,14.4,,,,,
15,11.5,17.1,5,1027.1,60,0,11.9,11.3,14.4,,,,,
16,14.2,20.5,6.7,1029.2,52,0,11.7,7.2,10.7,,,,,
17,15.4,22.2,7.1,1025.3,52,0,12.2,10.7,14.4,,,,,
18,13.8,19.9,8.3,1026.3,49,0,11.9,8.1,14.4,,,,,
19,14.4,22.5,4,1027,49,0,12.6,3.5,7.2,,,,,
20,16.9,24.6,5.6,1022,47,0,19.3,5.4,10.7,,,,,
21,12.7,17.4,8.5,1021.4,62,0,10.6,15.6,21.7,,,,,
22,9.1,15.7,3.9,1028.2,80,0,10,12.4,18,,,,,
23,11.7,17,2.1,1028.5,52,0,12.7,8,10.7,,,,,
24,15.4,23.2,4.6,1028.2,58,0,12.6,5.4,10.7,,,,,
25,17.7,25.4,7.5,1028.9,55,0,12.2,3.1,7.2,,,,,
26,17,24.3,9.3,1026.9,60,0,11.6,5,10.7,,,,,
27,17.6,24.6,10.4,1023,53,0,12.6,9.4,14.4,,,,,
28,17.6,23.8,9.4,1019.9,48,0,13,9.1,14.4,,,,,
29,17.9,23.8,9.5,1015.5,47,0,12.9,11.3,21.7,,,,,
30,19.2,22.8,11.5,1011.8,45,0,12.6,9.8,18,,,,,
31,17,24.2,11.1,1007.9,63,19.05,10.8,13.7,21.7,,,,,
