Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.1,-1.5,1003,93,0,3.5,13.5,21.7,,,,,
2,-2.2,-1.3,-3.3,1003.7,87,13.97,5.3,15.4,21.7,39.6,,,,
3,-2,1.2,-5.2,1014,75,5.08,9.5,8.1,10.7,,,,,
4,-1.6,3,-7.3,1023.4,69,0,10.6,7.2,14.4,,,,,
5,1.4,6.4,-4.2,1024.1,61,0,12.6,16.7,21.7,,,,,
6,4.6,7.5,2.1,1015.7,76,0,8.4,13.9,18,,,,,
7,4.2,4.8,3.7,1012.9,93,7.11,5.1,11.5,14.4,,,,,
8,6.9,12.4,3.7,1016.4,90,0.51,4,6.3,10.7,,,,,
9,9.5,16.3,2.6,1015.8,72,0,9.2,11.3,18,,,,,
10,9.3,12.3,5.7,1017,90,2.03,5.5,6.3,10.7,,,,,
11,9.3,15,4.9,1018.2,91,0,4.8,7.2,14.4,,,,,
12,14.3,21.7,8.1,1016.9,57,0,10.8,11.3,18,,,,,
13,14.7,21.2,9.6,1015.6,46,0,13.7,15.7,21.7,,,,,
14,14.4,21.7,8.2,1014.5,49,0,13.7,14.4,21.7,,,,,
15,10.3,18.5,4.3,1012,66,0,10,17,25.2,35.9,,,,
16,2.9,3.9,1.8,1011.7,73,0,10,10.7,18,,,,,
17,4.2,6.4,1.3,1010.8,69,0,10.9,9.4,14.4,,,,,
18,9.8,13,4.6,1009.1,86,1.02,7.9,12.2,18,,,,,
19,4.7,8.2,2.2,1013.7,91,22.1,6,13.5,21.7,,,,,
20,5.9,13,-1.4,1020.9,69,0,8.4,5,10.7,,,,,
21,11,18,4,1019.1,66,0,9.8,8.1,10.7,,,,,
22,10.3,13.9,6.1,1010.3,92,5.08,5.6,9.8,14.4,,,,,
23,9,13.3,5,1008.4,83,1.52,7.4,13.5,18,39.6,,,,
24,6.7,13,0,1018.4,62,0,13.7,7.2,10.7,,,,,
25,9.3,16.5,1.4,1019.1,52,0,12.6,11.7,18,,,,,
26,11.4,15.3,6,1011.9,81,0,7.4,12.2,14.4,,,,,
27,16,19.9,9.1,1009.7,63,0,11.4,15.7,21.7,46.9,,,,
28,16.9,23.2,12.7,1011.3,60,0,10.6,15.2,21.7,,,,,
29,16.8,20.7,14.3,1010.4,64,0,10,12.2,18,,,,,
30,14.5,19.7,11.7,1013.1,90,2.29,4.7,11.1,18,,,,,
