Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.2,24.4,1012.4,82,5.08,32,13.7,16.5,,,,,
2,25.1,27.2,23.9,1015.4,78,5.33,20,21.9,27.8,,,,,
3,24.8,25.7,24.3,1017,74,1.27,20,27.4,29.4,,,,,
4,24.6,25.3,24,1018,75,0.76,20,24.1,27.8,,,,,
5,25.1,26,24.4,1018,79,1.02,26.1,21.3,24.1,,,,,
6,24.8,26.6,23.3,1017.4,70,0,43.9,17.4,24.1,,,,,
7,24.4,25.6,24,1015.5,63,0,34.9,9.4,9.4,,,,,
8,25.1,27.5,22.9,1013.2,68,0,50.1,4.4,5.4,,,,,
9,25.2,27.7,23.5,1013.2,78,0,50.1,5.2,9.4,,,,,
10,26.2,27.8,25.2,1015,83,0,50.1,8.1,13,,,,,
11,25.7,26.7,24.5,1016.1,93,38.1,20,15.2,31.3,,,,,
12,26.2,27,24.8,1015.3,84,0,34.9,11.1,13,,,,,
13,25.4,28.3,23.7,1013.7,82,0,38,8.5,13,,,,,
14,25.4,28.7,23.2,1012.6,88,0,26.1,4.4,13,,,,,
15,25.4,27.2,23,1016.4,85,8.64,20,12.2,20.6,,,,,
16,25.3,25.8,24.5,1017.1,82,5.33,20,28.7,31.3,,,,,
17,25.4,26.2,24.7,1018.2,76,1.02,20,19.6,24.1,,,,,
18,25.3,27.7,24,1017.4,75,0,38,13,16.5,,,,,
19,25.2,27.7,24,1017.2,80,0.51,38,8.5,13,,,,,
20,26,28.5,24,1016.7,80,0.51,27.5,8.9,13,,,,,
21,25.2,28.4,23.8,1015.2,80,0,43.9,5.6,9.4,,,,,
22,25.5,27.5,23.7,1013.7,78,0,42.5,8.3,13,,,,,
23,25.2,27.2,24.2,1013.2,80,0,43.9,10.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.9,28.7,24.6,1016.2,77,0,38,13.7,16.5,,,,,
26,25.2,27.6,23.7,1016.8,75,0,50.1,8.5,9.4,,,,,
27,24.3,27.7,22.7,1016,84,9.91,32,10.7,13,,,,,
28,25.1,26.5,23.7,1014.2,79,0.25,50.1,8.3,13,,,,,
29,24.2,27.4,21,1013.3,82,0,50.1,3.7,9.4,,,,,
30,24,28.2,21.2,1014.3,84,0,50.1,3.7,9.4,,,,,
