Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.7,25.3,1005.3,89,0.51,41.4,4.8,9.4,,,,,
2,27.4,30.9,24.7,1003.6,88,0,50.1,1.1,9.4,,,,,
3,28.2,29.7,27.6,1002.5,84,1.27,37.2,9.1,13,,,,,
4,27.8,29.5,27.2,1002.7,85,1.52,23.8,11.1,13,,,,,
5,27.2,29.2,26.1,1004.5,84,0.51,31.2,9.4,13,,,,,
6,26.1,27.4,25,1006.6,81,5.59,20,24.1,29.4,,,,,
7,26.7,27.3,26.2,1009.6,70,0,20,28,33.5,,,,,
8,27,28.2,26.4,1010.3,77,0,20,18.7,24.1,,,,,
9,25.9,28.4,24.2,1009.4,87,27.94,15.3,15.4,20.6,,,,,
10,25.7,26.4,24.2,1008.8,90,2.03,18.8,6.3,13,,,,,
11,27.1,28.7,26.1,1008.8,90,41.4,27.5,10.7,18.3,,,,,
12,26.7,30,25.2,1007.4,89,13.46,27.5,5.6,13,,,,,
13,28,30.1,26.7,1006.8,84,0,34.9,8.1,11.1,,,,,
14,28.4,30.7,27.1,1009.1,87,0,34.9,9.6,13,,,,,
15,27.9,30.6,26,1011.8,88,17.02,31.2,6.5,13,,,,,
16,27.7,31,25.6,1011.4,85,1.02,32.8,6.3,13,,,,,
17,27.7,29.2,26.3,1010.8,88,2.54,27.5,7.6,13,,,,,
18,28.1,30.5,26.6,1011,86,0,38.8,5.6,13,,,,,
19,27.3,29.2,26.2,1012,85,1.02,27.5,9.3,13,,,,,
20,27.2,29.5,26.2,1011.7,83,2.03,20,16.9,20.6,,,,,
21,26.9,29.3,26,1012.8,79,0,46.2,8.7,13,,,,,
22,27.1,28.7,25.8,1013.5,77,0,37.2,13,20.6,,,,,
23,26.6,28.6,25.4,1014,71,0,38.8,15.7,20.6,,,,,
24,25.8,28.3,23.7,1014.2,73,1.02,33.8,13.1,16.5,,,,,
25,26.7,28.5,25.4,1013.1,79,0,46.2,10,13,,,,,
26,26.4,29.7,23.3,1011.7,85,0,50.1,4.8,9.4,,,,,
27,26.1,30.1,23.6,1011,85,0,46.2,2.2,9.4,,,,,
28,26.3,28.7,24.5,1010.2,85,22.1,31.2,10.4,16.5,,,,,
29,26.7,28.2,25.2,1010.7,81,8.38,34.9,13.3,16.5,,,,,
30,26.1,29.3,24.7,1012.2,85,10.41,23.8,13.1,16.5,,,,,
