Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.7,25.4,1013.7,78,0.51,29.9,17.4,22.2,,,,,
2,25.5,27.5,24.2,1013.7,76,0,20,25.4,29.4,,,,,
3,25.9,27.2,24.6,1013.6,79,0.76,23.8,24.6,27.8,,,,,
4,26.4,27.4,25.3,1013.6,83,1.02,20,21.5,25.9,,,,,
5,26.8,27.5,26.5,1014.3,86,0.51,23.8,18.3,20.6,,,,,
6,26.4,28.4,25.1,1015,80,0,34.9,17.6,24.1,,,,,
7,26.2,27.3,25.5,1013.9,81,0,34.9,11.1,13,,,,,
8,26.3,28.7,24.2,1013.6,89,1.02,18,13.1,20.6,,,,,
9,26,26.7,25.3,1013.6,84,51.05,22.5,10.4,14.8,,,,,
10,26,27.7,24.7,1013.1,88,0.76,31.2,10.9,16.5,,,,,
11,26.7,28.7,25.5,1012,86,5.08,31.2,10.9,16.5,,,,,
12,26.4,28.6,25,1010.6,88,4.06,27.5,7,9.4,,,,,
13,26.4,30.7,24,1010.6,88,0,32.8,0.9,3.5,,,,,
14,26,28.7,23.8,1011.3,87,0,31.2,0,,,,,,
15,25.3,27.7,23,1011.4,89,23.88,24.3,4.8,13,,,,,
16,24.3,27,23.2,1010.8,90,60.2,24.3,7.8,27.8,,,,,
17,26.1,28.4,24.2,1013.9,81,5.08,32,10,13,,,,,
18,26.4,27.3,25.9,1015.5,84,0,20,18.5,20.6,,,,,
19,26.6,28.2,25.5,1014.4,90,4.32,20,18.5,24.1,,,,,
20,27.7,29.2,26.2,1013.8,81,3.56,26.1,15.9,20.6,,,,,
21,27.3,29.2,26.3,1014,82,1.02,20,13,16.5,,,,,
22,27.1,29.2,25.5,1013.2,82,0,26.1,12.2,20.6,,,,,
23,26.7,28.7,25.3,1013.3,79,0.25,38,7.8,9.4,,,,,
24,26.8,29.2,25.4,1013.5,78,0,50.1,8.1,9.4,,,,,
25,26.7,29.3,25.4,1013.3,75,0,43.9,8.5,13,,,,,
26,25.8,27.2,25.2,1012.3,83,0.76,26.1,8.1,9.4,,,,,
27,25.8,27.3,24.7,1010.3,83,1.78,32,13,16.5,,,,,
28,25.6,27.3,24.5,1010.8,86,0.51,50.1,11.5,13,,,,,
29,,,,,,,,,,,,,,
30,25.6,27.2,25,1011.7,81,0.51,50.1,10,13,,,,,
31,24.7,26.2,23.7,1010.8,89,3.05,32,13.7,16.5,,,,,
