Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.7,24.3,1016.5,80,0,43.9,7.8,9.4,,,,,
2,24.4,27.2,23.2,1017.3,84,5.33,26.1,18.9,27.8,,,,,
3,23.3,25.3,22.7,1018.4,86,5.33,15.9,30,33.5,,,,,
4,22.8,23.7,22.2,1019.3,64,0.25,26.1,23,35.2,,,,,
5,23.4,24.7,21.7,1017.6,71,1.78,24,16.7,20.6,,,,,
6,23.7,25.5,22.8,1015.6,79,1.78,20,17.4,20.6,,,,,
7,23.4,25.2,22.3,1014.9,77,2.29,20,22.6,27.8,,,,,
8,23.1,24.3,22.4,1015.5,69,1.78,20,22.6,27.8,,,,,
9,23.1,23.7,22.7,1016.9,70,0,20,24.1,27.8,,,,,
10,23.8,24.5,23,1017.5,72,0.51,20,23.2,27.8,,,,,
11,23.7,25.5,22.7,1017.4,75,3.3,20,21.7,24.1,,,,,
12,23.4,24.2,22.9,1017.5,77,6.1,26.1,20,24.1,,,,,
13,24.3,25.7,23.7,1017.4,70,0.51,20,28.2,33.5,,,,,
14,24.1,24.8,23.5,1015.3,79,0.25,20,16.7,20.6,,,,,
15,24.8,26.7,23.5,1010.3,88,11.43,18,14.1,22.2,,,,,
16,23.2,24.3,22,1008.5,89,21.08,20.8,22.6,24.1,,,,,
17,23.4,25,20.2,1011.8,71,0,38,12.6,24.1,,,,,
18,23.3,25.6,21.6,1015.1,80,0,20,1.9,9.4,,,,,
19,23.3,26.5,21.4,1015.7,85,1.52,20,5.6,9.4,,,,,
20,22.6,23.5,22.2,1016,90,0,20,8.1,13,,,,,
21,22.8,24,21.9,1017.6,76,0.51,26.1,12.2,16.5,,,,,
22,23.2,25.2,21.7,1019.4,70,0,32,8.5,13,,,,,
23,25.1,29.2,23,1019.3,61,0,32,19.1,22.2,,,,,
24,23.6,25.4,21.7,1018.6,75,5.08,20,15.9,20.6,,,,,
25,24.5,26.3,23.2,1017.5,77,0,20,14.1,22.2,,,,,
26,24,26.3,22,1017.4,76,0.76,34.9,10.2,13,,,,,
27,24.3,25.3,23.2,1015.4,81,3.05,26.1,13.7,16.5,,,,,
28,24.3,27.2,22.6,1015.5,84,0,43.9,7.8,16.5,,,,,
29,23.8,27,22,1017.5,80,3.05,27.5,15.7,20.6,,,,,
30,24.1,25.5,23.2,1017.4,76,4.06,32,15.6,22.2,,,,,
31,23.9,26.3,22.3,1017,81,0,43.9,8.9,13,,,,,
