Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.9,23.7,1014.3,79,0,50.1,8.5,9.4,,,,,
2,25.6,28.5,23.6,1016.5,81,0,50.1,10.4,14.8,,,,,
3,24.8,27.5,22.8,1016.8,68,0,50.1,7.8,9.4,,,,,
4,25.3,26.7,24.5,1014.8,83,2.03,26.1,9.3,13,,,,,
5,25.3,27.5,23.7,1013.6,83,0.51,32,10,13,,,,,
6,24.2,27.2,22.7,1012.7,74,0,38,15.2,22.2,,,,,
7,23.9,25.8,21.7,1009.9,87,8.38,24,15.2,24.1,,,,,
8,24.8,27.5,23.2,1011,79,1.52,34.9,12,13,,,,,
9,25.4,27.2,24.2,1011.1,81,0,43.9,9.3,13,,,,,
10,25.1,28,23.3,1012.3,87,7.11,38,12.6,16.5,,,,,
11,26.9,28.9,25.2,1014.5,85,2.03,50.1,8.5,13,,,,,
12,27,29.4,25.5,1015.7,87,0,50.1,9.6,13,,,,,
13,26.7,29.4,24.7,1015.8,80,0,26.1,9.3,16.5,,,,,
14,26.1,29.2,23.5,1014.2,83,0,32,2.6,9.4,,,,,
15,25.1,27.5,23,1013,73,1.02,43.9,11.5,13,,,,,
16,24.9,27.5,23.2,1013.1,65,0,50.1,8.5,13,,,,,
17,25.3,26.7,24.2,1013.6,63,0,43.9,10,13,,,,,
18,25.9,28,24.7,1012.3,72,0,32,17.4,20.6,,,,,
19,25.2,28.7,23.4,1008.8,85,177.04,20.8,18.9,22.2,,,,,
20,25.2,27.7,23.3,1005.6,87,2.03,38,8.5,13,,,,,
21,24.8,26.2,23.5,1005.1,79,9.4,43.9,13.3,22.2,,,,,
22,23.4,24.7,22,1006,69,0.76,32,27.4,29.4,,,,,
23,23.4,24.7,21,1009.4,74,0,32,19.3,31.3,,,,,
24,24.1,26.3,21.9,1012.7,71,0.51,32,9.3,13,,,,,
25,25.9,28.5,23.5,1013.9,67,0,50.1,7.8,9.4,,,,,
26,25.4,27.3,24.4,1014.5,74,0,43.9,14.4,20.6,,,,,
27,25.9,28,24.7,1014.6,76,0,26.1,14.4,20.6,,,,,
28,24.9,26.7,23.9,1013.9,77,1.02,34.9,25.4,27.8,,,,,
29,25.1,26.8,24,1013.4,72,0,26.1,18.9,22.2,,,,,
30,24.8,26.5,22.7,1013.3,69,0,50.1,11.5,16.5,,,,,
31,25.2,26.5,23.7,1012.7,73,0,42.5,14.8,20.6,,,,,
