Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,25.2,1005.8,86,0.25,42.5,7.8,9.4,,,,,
2,28.9,31.6,26.4,1009.1,82,0,45.7,4.4,9.4,,,,,
3,27.9,30.7,26.3,1010.5,85,2.03,46.2,6.7,11.1,,,,,
4,27.3,29.9,24.7,1010.3,85,6.1,31.2,6.3,13,,,,,
5,27.4,29.7,25.6,1009.7,80,1.02,46.2,5.6,9.4,,,,,
6,27.7,29.6,26.5,1010.1,79,1.02,42.5,9.6,13,,,,,
7,28.3,30.5,26.8,1010.6,85,0,50.1,5,9.4,,,,,
8,28.4,31.5,26,1010.2,84,0.25,46.2,4.4,9.4,,,,,
9,28.8,30.7,27.2,1009.9,82,0,42.5,6.3,9.4,,,,,
10,28.2,31.1,26.3,1010.6,85,0,37.5,3.3,9.4,,,,,
11,27.7,29.4,26.7,1010.9,83,1.02,23.8,3.9,5.4,,,,,
12,25.6,26.3,23.5,1010.2,89,34.04,18.5,6.1,13,,,,,
13,26.9,29.8,24.9,1008.1,83,8.38,26.2,6.3,13,,,,,
14,27.3,28.7,26.2,1009.2,80,22.35,29.9,8.9,13,,,,,
15,27.7,29,26.4,1010.4,75,0,45.7,13,16.5,,,,,
16,27.2,29.5,25.7,1010.1,73,0,42.5,11.9,14.8,,,,,
17,26.6,27.7,25.2,1009,85,2.03,27.5,10.4,14.8,,,,,
18,26.8,28.6,25.4,1011.3,91,11.18,32.8,8.9,18.3,,,,,
19,27.8,29.7,26.7,1012.3,87,0,50.1,10,14.8,,,,,
20,28.1,29.8,25.6,1012.4,82,0,45.1,3.9,9.4,,,,,
21,26.9,27.8,26.5,1012.4,88,7.37,50.1,1.5,5.4,,,,,
22,28.1,30.3,26.5,1010.5,78,0,46.2,9.1,13,,,,,
23,27.6,30,26,1009.9,78,0.25,31.2,8.5,13,,,,,
24,27.7,29.8,26.5,1008.6,78,0,34.9,10.7,14.8,,,,,
25,27.1,29.4,23.7,1006.1,78,2.03,33.5,7.8,14.8,,,,,
26,27.1,28.7,26.1,1005.3,78,6.1,46.2,11.1,16.5,,,,,
27,27.6,29.7,25.7,1006.2,81,7.62,46.2,11.7,14.8,,,,,
28,27.4,30.1,25.2,1008.1,86,11.94,23.8,15,25.9,,,,,
29,27.9,28.9,26.7,1009.2,86,3.05,23.8,18.1,24.1,,,,,
30,27.3,28.8,25,1010.4,87,23.37,34.9,11.5,16.5,,,,,
31,27.1,29.9,24.8,1008.4,87,11.18,31.4,8,9.4,,,,,
