Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,23.8,1013.1,84,0,12.7,19.3,24.1,,,,,
2,28.1,31.3,26,,84,0,12.4,18.5,31.3,,,,,
3,27.7,30.6,25,,88,0,12.4,14.4,25.9,,,,,
4,28.2,30,25.1,,87,,12.2,9.3,14.8,,,,,
5,29.7,35.3,25.6,1014,64,0,13,13.5,22.2,,,,,
6,31.3,39,26,,52,0,11.1,13,22.2,,,,,
7,28.7,34.1,24.7,1013,75,0,9.5,17.8,37,,,,,
8,27.9,32.1,24.5,1012.6,80,0,11.1,18.9,37,,,,,
9,26.7,30,23.7,,76,0,11.7,10.7,18.3,,,,,
10,26.4,29.8,23.5,1012,81,0,11.4,8,14.8,,,,,
11,28.6,33.6,23.5,1013.2,71,0,11.4,17.4,25.9,,,,,
12,29.7,34,26.6,1011.6,48,0,11.6,24.3,46.5,,,,,
13,28.3,31,25,,69,0,11.1,17.2,24.1,,,,,
14,27.7,34.2,23.7,1011.3,68,0,12.1,16.5,27.8,,,,,
15,27.3,31.2,24,1011.2,80,0,12.2,22.8,31.3,,,,,
16,28.2,32.1,24.8,1011.3,78,0,12.1,22.2,37,,,,,
17,27.4,31.2,25.6,1011.2,90,1.02,10.8,17.4,24.1,,,,,
18,25.9,29.3,23,1011.2,97,14.99,9.8,13.1,31.3,,,,,
19,28,30.8,22.3,1011.7,96,0,12.2,18.3,29.4,,,,,
20,28.1,31.9,25.8,1012.7,78,0,10.6,21.3,31.3,,,,,
21,27.1,31.2,23.3,1011.7,81,0,11.4,13,20.6,,,,,
22,25.7,30.5,23,1011.9,89,,11.3,19.3,35.2,,,,,
23,24.3,27,22,,94,,10.1,26.1,33.5,,,,,
24,25.1,29,22.2,,95,4.06,11.6,14.3,27.8,,,,,
25,25.5,29.3,22.5,1013.4,95,3.05,12.6,11.7,24.1,,,,,
26,24.9,28.3,23,1013.6,99,8.89,12.4,10.9,16.5,,,,,
27,25.9,29,23.1,1013.9,93,0,13,19.8,31.3,,,,,
28,26.5,29,23.5,1013.5,91,0,13,23.3,35.2,,,,,
29,26.4,29.5,24.6,1012.3,93,0,11.9,30,35.2,46.5,,,,
30,26.4,29.6,24.8,,93,0,10.3,25.7,33.5,,,,,
31,26.1,29.1,24.5,1013.5,86,0,11.9,28.5,37,,,,,
