Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.1,23.6,1013.2,72,0,13.8,21.3,33.5,50,,,,
2,25.6,28.1,22.8,1013.7,85,0,12.4,14.8,20.6,,,,,
3,26.3,30.5,23.6,1015.6,88,0,12.4,19.3,32.4,,,,,
4,26.4,30.1,24,1014.6,81,0,12.2,24.1,35.2,,,,,
5,25.8,29,24,,72,0,12.1,21.5,31.3,,,,,
6,25.8,29.3,24,,65,0,12.2,17.4,24.1,,,,,
7,25.4,29.2,21.8,,67,0,12.6,19.8,31.3,,,,,
8,25.3,29.5,22.6,1014.8,75,0,13.2,17.4,31.3,,,,,
9,26.3,30.2,23.7,1016.4,79,0,13.4,21.3,33.5,,,,,
10,26.4,29.6,24,,73,0,13,24.4,35.2,38.9,,,,
11,25.7,29.3,23.5,1014.3,72,0,12.7,25.2,37,,,,,
12,25.5,28,23.5,,76,0,12.7,18.9,22.2,,,,,
13,24.9,27,23.2,1013.7,80,0,11.4,17.4,27.8,,,,,
14,24.8,30.2,22.5,1013.8,88,0,12.9,12.6,22.2,,,,,
15,26.7,31.1,22.5,,76,0,12.2,19.6,37,51.9,,,,
16,26.3,29.5,24,1013,73,0,12.4,19.6,31.3,,,,,
17,25.8,28,23.8,1013.6,86,0,10,13,25.9,,,,,
18,26.5,29.2,24.2,1013.9,93,0,10.5,19.4,29.4,,,,,
19,26.3,29,24.7,1016.6,95,0.51,10.8,16.3,22.2,,,,,
20,26.2,29.8,24.3,1016.5,85,0,12.1,21.1,29.4,,,,,
21,26.6,30,24,,75,0,13,23.3,31.3,,,,,
22,26.7,30.8,23.8,1015.9,75,0,12.9,18.9,25.9,,,,,
23,26.4,30.5,24.5,,75,0,12.7,20.4,33.5,,,,,
24,26.6,29.8,24.7,,71,0,12.7,27.8,37,,,,,
25,25.6,29.3,23.8,1014,73,0,13.2,27.2,38.9,,,,,
26,25.3,29,23,,79,0,12.6,26.1,31.3,,,,,
27,26.2,30,23,,82,0,11.4,28,35.2,,,,,
28,26.1,30,23.3,1012.5,73,0,12.4,21.3,42.4,,,,,
29,25.6,29.1,23.5,1012.3,81,0,12.7,10.2,22.2,,,,,
30,26.4,30,23,1013.4,83,0,12.7,11.3,22.2,,,,,
31,26.3,29,24,,81,0,11.9,11.1,22.2,,,,,
