Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.5,22.2,,76,0,12.2,23.3,33.5,,,,,
2,24.1,26.8,22.5,1014.5,78,0,9.8,28.3,42.4,,,,,
3,25.1,29,23,1014.2,68,0,10.9,29.1,37,,,,,
4,25.2,29.2,23,1013.5,73,0,9.5,30,44.3,,,,,
5,24.4,27.1,22.7,,74,0,11.4,25.7,33.5,,,,,
6,23.7,26.7,21.5,1013.1,71,0,10,21.5,27.8,,,,,
7,23.8,28.5,20,1013.1,82,0,9,20.4,29.4,,,,,
8,24.5,29.2,20,1013,76,0,8.7,21.3,29.4,,,,,
9,24.6,29,20,1012.8,77,0,9.2,21.3,29.4,,,,,
10,24,28,21.5,,70,0,10.3,20.2,27.8,,,,,
11,23.8,27.5,21.3,,74,0,10.6,23.7,33.5,,,,,
12,24.5,28.2,21.6,1013.4,71,0,5.5,22.6,29.4,,,,,
13,24.5,27.8,22,1014.2,76,0,4.3,30.2,37,,,,,
14,25.1,28.7,22.5,1014.2,69,0,5,27.8,35.2,,,,,
15,24.6,28.5,22.5,1014.9,61,0,10.6,30,40.7,,,,,
16,24.2,28,22,1014.9,65,0,9.7,24.8,35.2,,,,,
17,24.2,28,22,,74,0,9.5,22.4,31.3,,,,,
18,24.1,28.3,21.5,,75,0,9,27,37,,,,,
19,23.8,27,21.5,,75,0,11.3,28.7,37,44.3,,,,
20,23.6,26.8,20.8,,73,0,12.1,19.6,25.9,,,,,
21,23.1,27,21,1014.7,77,0,12.1,19.3,27.8,,,,,
22,23.6,27.3,20.8,1014.8,80,0,6.3,23.3,37,,,,,
23,23.3,27,20.7,1015.5,74,0,4.8,27.2,35.2,,,,,
24,23.9,26.6,20.8,1015.9,65,0,9.2,30.2,40.7,,,,,
25,23.7,27.1,22,,64,0,11.6,29.3,40.7,,,,,
26,23.5,26.5,21,,70,0,10.9,24.1,33.5,,,,,
27,22.5,24,21,,73,0,11.1,24.1,44.3,,,,,
28,23.3,26.7,21.5,1017.2,70,,12.2,28.3,37,,,,,
29,23.6,26.3,21,,72,0,9.3,30.6,38.9,,,,,
30,22.6,25.6,20.5,1018.3,59,0,6.3,35.2,42.4,,,,,
31,21.2,24.2,20,1018.9,61,0,5.8,34.4,44.3,,,,,
